timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558153256167,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558153256340,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558153256640,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558153256662,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558153257538,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558153257590,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558153260187,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558153260220,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558153278207,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558153278259,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558153279304,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558153279345,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558153282344,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558153282422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153282597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153282621,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558153283767,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558153283789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153284811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153289579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153290437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153290506,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558153306740,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558153306790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153309766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153320418,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558153321933,Samsung Music,com.sec.android.app.music,False,USER_INTERACTION,False
1558153323515,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558153323518,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558153323789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153323860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153324049,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558153326861,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558153327222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153336399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153942650,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558153944744,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558153945462,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558153946248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153992625,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558153995057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153995147,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558154023534,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558154023585,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558154023697,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558154023754,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558154126398,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558154126484,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558154334290,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558154334322,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558154336895,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558154336931,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558154342810,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558154342887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154344772,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154344839,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558154345409,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558154345493,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558154346864,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558154347338,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558154347386,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558154349190,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558154365517,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558154365547,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558154367788,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558154367800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154368186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154368209,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558154369427,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558154369448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154369992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154370062,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558154400950,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154481988,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558154493626,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558154493736,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154494364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154495708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154495849,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558154504381,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558154504428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154504965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154504984,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558154506261,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558154506439,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154506520,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558154527679,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558154527767,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154527934,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154539938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154540061,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154540149,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558154542687,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558154542784,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154542909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154543840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154543891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154544227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154544248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154544275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154544302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154544462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154544692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154548287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154548335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154560540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154560590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154568175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154568211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154568896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154568917,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558154569544,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558154569677,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154569797,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558154576767,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558154576862,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154577001,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154579009,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558154582013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154582080,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558154582525,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558154582607,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558154587027,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558154587091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154587156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154587209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154587360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154587407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154588528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154588561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154596377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154596417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154597391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154597465,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558154607393,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558154607422,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558154608081,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558154608123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154608325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154608345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154608375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154608404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154608516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154608672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154609771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154609815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154610593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154610620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154631421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154631480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154631965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154632032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154633678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154633810,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154633948,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558154639476,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558154639579,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154639700,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154640570,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154640627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154640837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154640858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154640891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154640921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154641007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154641152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154643099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154643149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154644387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154644407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154646960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154647016,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558154651038,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558154651062,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558154663622,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558154663682,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558154666879,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558154666911,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558154672314,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558154672338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154673021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154673100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154673152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154673236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154674202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154674253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154674850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154674896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154703427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154703458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154704223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154704273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154707197,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558154708012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154708078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154708135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154708231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154708351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154708454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154708590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154708705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154710129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154710162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154719875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154719904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154719996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154720055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154722837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154722930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154724508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154724618,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154724798,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558154742040,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558154742132,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154742199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558154743792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558154743880,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558154744144,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558154744305,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558154744535,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558154744568,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558154745672,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558154745767,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558154749145,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558154749169,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558154753808,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558154753842,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558154755359,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558154755613,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558154755658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154755733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154755759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154755814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154755850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154756031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154756127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154757122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154757165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154771117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154771155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154771223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154771297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154776743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154776771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154785264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154785294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154793333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154793357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154797491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154797513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154803401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154803431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154806065,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558154806361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154806385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154806439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154806495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154833739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154833776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154835361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154835386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154855753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154855791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154864078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154864104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154864829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154864858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154866474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154866495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154903880,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558154905070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154905103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154905133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154905168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154917445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154917477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154917997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154918024,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558154918781,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558154918841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154918893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154918949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154920302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154920352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154928957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154928988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154930170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154930214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154935795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154935822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154937994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154938061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154942489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154942513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154944319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154944343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154951040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154951075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154951955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154951978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154957179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154957221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154958344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154958373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154960088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154960138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154961647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154961674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155025850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155025905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155027084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155027128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155027948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155028009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558155028738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558155028761,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558155076795,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558155076818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558155078217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558155078299,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558155080460,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558155080482,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558155082165,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558155082186,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558155088318,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558155088334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558155089047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558155089075,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558155090216,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558155090237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
