timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557965315338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965315351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965316193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965316205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965317798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965317808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965319792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965319992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965320191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965320200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965322617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965322629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965323578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965323588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965324535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965324560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965325698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965325708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965328820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965328846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965330602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965330625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965331671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965331691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965335014,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557965338088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965338103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557965365213,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557965365256,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557965411944,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557965411970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557965413690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557965413721,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965431678,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965431695,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965438047,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965438081,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965561608,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965561633,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965566945,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965566982,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965569428,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965569443,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965572799,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965572826,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965587341,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965587370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557965588667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557965588702,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557965589512,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557965589534,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557965591018,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557965591029,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557965647641,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557965689359,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557965691294,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557965708683,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557965776366,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557965778609,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557965822758,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557965822775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557965823415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557965823429,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557965825093,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557965825101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557965826748,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557965875875,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557965875906,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965882570,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965882588,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965898738,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965898768,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557965913082,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557965913096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557965914498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557965914525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965914725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965914735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965914749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965914768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965914877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965915055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965916203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965916225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965925484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965925496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557965926603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557965926619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557965927154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557965927194,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557966090260,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557966099725,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557966099807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966099842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966099862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966100073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966100135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966101203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966101227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966101975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966101987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966118988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966119015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966133490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966133519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966139753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966139766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966149147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966149176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966151487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966151536,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557966361441,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557966363088,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557966363172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966363243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966363270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966363338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966363386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966363592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966363730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966365138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966365163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966368291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966368307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966368342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966368394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966369843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966369855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966378934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966378951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966403061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966403087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966405840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966405856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557966406374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557966406411,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557966568764,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557966568781,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557966571117,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557966571174,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557966598338,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557966598354,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557966599022,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557966599085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966599216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966599262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966600199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966600219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966606310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966606333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966628816,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557966629315,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557966650931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966650970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966652843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966652865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966667060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966667072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966668455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966668467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966669318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966669328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966674083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966674105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966675104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966675155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966675581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966675592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966690403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966690416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966691873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966691896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966698225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966698238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966702890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966702916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966711155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966711169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966712386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966712406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557966717488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557966717526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557966718309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557966718354,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557966721010,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557966721029,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557966722007,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557966722022,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557966797490,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557966797510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557966798760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557966798770,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557966799420,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557966799427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557966801554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557966801594,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557966802073,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557966802285,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557966802582,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557966804757,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557966804854,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557966807367,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557966807407,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557966809651,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557966809679,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557966824364,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557966824386,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557966830604,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557966830636,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_FOREGROUND,False
1557966846771,G마켓,com.ebay.kr.gmarket,False,MOVE_TO_BACKGROUND,False
1557966846788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557966847405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557966847415,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557966848799,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557966848806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557966849436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557966849469,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557966929934,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557966929963,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557966932439,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557966932470,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557966933880,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557966953490,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557967069341,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557967071143,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557967452827,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557967675675,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557967676904,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557967679185,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557967679201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967682439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967682474,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557967686787,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557967686816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967688740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967774331,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557967775132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967777767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967777804,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557967781616,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557967781637,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557967786257,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557967786285,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557967800273,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557967803085,Galaxy Store,com.sec.android.app.samsungapps,True,USER_INTERACTION,True
1557967810465,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557967810480,Edge screen,com.samsung.android.app.cocktailbarservice,True,MOVE_TO_FOREGROUND,True
1557967811136,Edge screen,com.samsung.android.app.cocktailbarservice,True,MOVE_TO_BACKGROUND,True
1557967811158,Edge screen,com.samsung.android.app.cocktailbarservice,True,MOVE_TO_FOREGROUND,True
1557967820600,Edge screen,com.samsung.android.app.cocktailbarservice,True,MOVE_TO_BACKGROUND,True
1557967820628,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557967823670,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557967823724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967825105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557968008307,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557968015121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557968020656,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557968020690,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557968022230,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557968022240,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557968023518,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557968023530,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557968026455,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557968026475,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557968027287,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557968027306,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557968028078,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557968028088,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557968033211,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557968033240,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557968034053,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
