timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556670183006,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556670192909,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556670192939,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556670198462,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556670198529,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556670254020,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556670254058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670257512,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670257551,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556670259978,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556670260026,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670266631,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670266654,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670274121,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670363108,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670365577,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670365603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670369923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670370004,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670375688,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670375739,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670377660,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670377680,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670384773,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670679561,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674443397,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556674810994,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556677460456,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1556677460975,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556677473032,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677505469,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556677505480,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556677505590,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556677505766,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556677509401,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556677509653,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556677509802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677511118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677511235,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556677512928,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556677512954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677516875,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677518282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677518315,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556677519184,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556677519253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677520977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677521035,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677523635,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677523652,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677542089,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677542124,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677544840,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677544871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677546014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677546065,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556677629700,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556677651334,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1556677652406,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677663685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677758961,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556677761292,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556677761319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677762481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677762538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677763905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677763923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677766453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677766479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677767562,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677772575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677772601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677780312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677780338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677784950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677784974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677796641,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677833203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677833232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677835852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677835879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677851821,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677853641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677853667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677856690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677856716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677887929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677887975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677889507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677889533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677892340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677892369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677936707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678318867,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556678321721,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556678321735,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556678321840,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556678892025,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556678894402,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556678894600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678894858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678894910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678895760,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556678898574,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678900775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678900811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678901336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678901366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678902337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678902360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678909503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678909531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678912953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678912992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678958122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679108855,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679141366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679141625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679142014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679143412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679143438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679143644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679143666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679144104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679144173,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556679145724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556679145775,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556679148749,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556679148790,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556679156962,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556679156988,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556679157613,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556679157636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556679163198,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556679169853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556679169911,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556679174773,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556679174795,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556679175518,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556679202861,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556679216383,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556679272955,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556679274082,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556679274114,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556679274596,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556679274785,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556679275007,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556679275036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556679277851,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556679282260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556679282322,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556679797584,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556679797637,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556679798602,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556679798632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556679800960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556679801005,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556679801094,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556679801137,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556679813232,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556679921537,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556679924065,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679925084,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556680334950,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680335514,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556680341043,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556680341146,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556680341701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556680343015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556680343067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680343504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680343519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680343547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680343577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680343913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680344426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680346554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680346590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680348019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680348041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680349112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680349135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680350210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680350229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680368372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680368396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680378611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680378670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680381682,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556680382185,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556680453412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680453449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680456400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680456435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680678938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680678959,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556680679768,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556680679792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556680681243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556680681304,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556680688818,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556680688867,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556680691198,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556680691243,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556680978617,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556680978659,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556680980264,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556680980280,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556680981232,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680982167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556680982212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680982746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680982761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680982788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680982830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680983138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680983470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680985944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680986027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680992628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680992691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681004987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681005011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681010667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681010710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681221552,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681234979,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681253079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681253104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681256807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681256828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681266713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681266735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681267745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681267773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681270182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681270208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681271177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681275743,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556681276294,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681284321,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556681284323,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556681297355,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556681307266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556681307267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556682067297,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556682070184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556682071604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556682071651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682071734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682071770,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556682075822,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556682075841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556682076520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682077023,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682077024,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682086811,Galaxy Themes,com.samsung.android.themestore,True,USER_INTERACTION,True
1556682090065,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682093608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556682093675,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556682094308,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556682094456,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556682094680,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556682094698,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556682096475,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556682096522,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556682100170,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556682100189,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556682104313,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556682104339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556682105433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556682105494,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556682107017,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556682107035,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556682108596,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556682108652,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556682172203,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556682172247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556682173561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556682173645,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682174368,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682174870,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556682177064,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682177080,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682187881,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682187914,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682190378,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682190398,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556682190636,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556682190720,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556682328920,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682329423,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682339693,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
