timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556846682401,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556846688215,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556846780978,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556846781117,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556846781197,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556846781774,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556846781871,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556846782071,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556846782127,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556846783740,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556846783792,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556846783873,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556846811968,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556846812983,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556846813017,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556846813376,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556846813417,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556846815902,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556846815939,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556846817295,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556846817360,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556846819772,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556847851202,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556848741746,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556848920953,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556848926695,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556848927729,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556848927760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556848932791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556848932840,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556848933515,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556848933531,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556848934032,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556848934096,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556848942284,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556848986339,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556848987874,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556848987890,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556848988511,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556848988572,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556848989361,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556848989387,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556848991159,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556848993405,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556848993420,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556848994511,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556848994525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556848996715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556848996755,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556848997252,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556848997319,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556849051332,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556849303767,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556849303798,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556850001171,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556850001172,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556850001605,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556850054678,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556850054749,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556850054758,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556850055468,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556850060331,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556851181779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851182437,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851204442,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556851205003,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851227149,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851254193,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556852211513,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556852212088,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556852215080,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556852215085,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556852215134,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556852228256,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556852237395,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556852237422,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556852239230,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556852239251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556852240146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556852240222,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556852403242,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556852403287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556852404936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556852404988,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852422184,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852422199,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852455880,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852455907,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852470962,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852724514,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852726292,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852726317,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852728203,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852797708,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852798962,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852799010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556852801039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556852801131,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1556853072278,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556853072799,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556853072800,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556853088947,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853088971,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853124266,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556853125315,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853234825,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853270227,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556853271801,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556853325049,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1556853325114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556853325537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556853325610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853326242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853326260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853326290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853326333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853326615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853327024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853330628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853330651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853340484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853340509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853342042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853342070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853343579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853343601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853344695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853344719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853346755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853346780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853441365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853441398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853488366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853488390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853490165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853490187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853492649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853492667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854094618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854435360,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556854435847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854435892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854435951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854468353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854468386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854470372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854470390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854473673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854473707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854481440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854483335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854483372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854483415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854484774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854484808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854485480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854485505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854486128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854486151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854486932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854486957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854488191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854488220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854550673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854550693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854552350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854552386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854558673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854558702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854559739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854559767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854730931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854730998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854732367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854732392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854747411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854747435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556854753230,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1556854755051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556854755164,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556854756810,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1556854762196,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556854762226,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556854885260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855001682,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855002160,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855004350,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855004373,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855004636,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855004676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855004743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855004941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855007967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855007988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855009672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855009724,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556855020813,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556855020925,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556855024665,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556855024701,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556855032437,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556855032496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855034366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855034401,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556855074663,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556855356480,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556855472190,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855570632,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556855571856,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855572357,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855594931,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556855594973,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855610290,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556855610956,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556855766035,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556855768895,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855769395,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855779235,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556855779327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556855780368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556855780416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855780562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855780834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855781480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855781636,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1556855792998,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1556855793318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855796181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855796201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855803404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
