timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556775054165,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775054179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775057488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775057894,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556775228141,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1556775250627,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556775389318,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556775389322,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556775389510,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556775392213,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556775392258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775394733,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556775395746,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556775398645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775502123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775504626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775504663,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556775505690,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556775505740,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556775531388,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556775531403,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775532454,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775532468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775533428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775533464,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556775552668,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556775552681,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775555709,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775555725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775557546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775557589,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556775564644,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556775564659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775566133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775566149,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775566912,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775566931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775567498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775567557,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556775568065,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556775568221,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556775568501,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556775568527,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556775572861,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556775572877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775576647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775576823,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556775607288,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556775607310,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556775611570,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556775611600,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556775615249,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556775615271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775617463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775617483,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775621357,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775621375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775622103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775622157,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556775637554,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556775669438,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556775669448,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556775669596,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556775669616,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556775669977,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556775669990,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556775674129,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556775674373,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556775676011,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556775678180,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556775679007,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556775683408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775683419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775689277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775694300,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556775695243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775695312,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_FOREGROUND,False
1556775695636,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_BACKGROUND,False
1556775695841,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556775696711,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556775696722,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775698186,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775698218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775699257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775699333,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556775701167,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556775701239,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556775735390,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556775735457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775737584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775737699,이메일,com.samsung.android.email.provider,True,MOVE_TO_FOREGROUND,True
1556775743047,이메일,com.samsung.android.email.provider,True,MOVE_TO_BACKGROUND,True
1556775743070,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775744205,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775744296,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556775753008,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556775753026,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775753978,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775754047,이메일,com.samsung.android.email.provider,True,MOVE_TO_FOREGROUND,True
1556775766359,이메일,com.samsung.android.email.provider,True,MOVE_TO_BACKGROUND,True
1556775766418,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775766737,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775766806,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556775784493,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1556775785004,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1556775802705,연락처,com.samsung.android.contacts,True,USER_INTERACTION,False
1556775817186,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556775834277,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556775834396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775838307,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556775897008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775897110,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556775908417,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1556775920815,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556775920913,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775921929,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775922053,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556775924032,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556775924106,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776004497,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776004522,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776011964,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1556776013634,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776013736,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776019271,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1556776021312,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776021344,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776026102,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776026276,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776027594,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776027645,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776036623,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776036656,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776038665,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776038694,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776043324,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776043358,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776046252,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776046278,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776152636,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776152658,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776153958,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776153978,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776154910,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776155159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776157635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776157694,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776157979,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776158097,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776160904,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776160927,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776198207,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556776205357,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556776222846,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556776257139,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776257164,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776259476,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776259500,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776260430,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776260566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776286701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776286716,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556776288079,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556776288101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776289312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776289368,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556776289970,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556776290131,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556776290384,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556776290404,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556776291582,연락처,com.samsung.android.contacts,True,USER_INTERACTION,False
1556776293965,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556776293979,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556776294790,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556776294809,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776295527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776295564,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776295677,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776295870,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776300076,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776300093,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776311486,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776311506,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776313686,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776313709,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776372078,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776372439,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776375400,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776375413,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556776377856,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556776377874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776379317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776379375,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776383266,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776383576,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776404019,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776404040,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776468560,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776468579,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776487138,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776487159,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556776489037,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556776489054,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556776491073,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556776491088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776492128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776492202,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556776492767,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556776492869,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556776493015,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556776493033,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556776504722,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556776504758,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776509050,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776509069,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776516329,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776516353,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556776517153,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556776517175,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556776548411,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556776548436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776552007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776776367,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556776777842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776779349,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556776780599,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776780632,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556776780740,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556776780877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776782442,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556776784674,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776784726,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556776857719,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556777018971,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556777024010,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556777089147,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556777089148,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556777089491,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556777191840,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556777193075,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556777193107,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556777196880,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556777230033,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556777232449,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556777240498,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556777335714,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556777340998,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556777386143,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556777388437,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556777391455,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556777428425,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556777449576,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556777865195,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1556777867073,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1556777867108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777868574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556777868618,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556777892906,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556777915677,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556778337905,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556778340528,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556778340554,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556778340556,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556778534837,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556778535343,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556778537059,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556778537080,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556778540808,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556778540831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556778542002,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556778542513,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778543010,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556778545223,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556778545269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778545808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778545826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778545871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778545907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778546219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778546588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778549156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778549178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778552706,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778558481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778558574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778562091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778562119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778564512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778564540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778579854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778579878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778581095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778581123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778591339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778591364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778592703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778592725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778608788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778608823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778617595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778617626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778629071,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778635867,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778637942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778637947,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778637968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778640003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778640027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778699384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778699408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778700009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778701490,내 파일,com.sec.android.app.myfiles,True,USER_INTERACTION,True
1556778701933,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778927769,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556778929394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778929688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778930034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778931363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778931388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778932557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778932582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778949607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778949631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
