timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557025928485,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557025928513,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557025935589,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557025935627,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557025937128,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557025937147,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557025937923,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557025937992,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557025938548,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557025938562,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557025939454,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557025939474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557025941387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557025941429,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557025943386,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557025943404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557025948522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557025948556,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557026013519,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557027276543,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557027279681,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557027281090,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557027281115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557027283047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557027283105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027283616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027283633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027283668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027283709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027284037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027284427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027287455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027287477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027291088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027291113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027294857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027294898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027841623,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557027842126,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557027842727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027842765,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557027893459,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557027893488,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557027926667,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557027927587,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557027927620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027927771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027928022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557027929936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557027929965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557027931018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557027931076,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557027931981,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557027932017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557027940898,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557027940928,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557027942013,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557027942029,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557027942780,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557027942845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028214419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028214435,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557028214716,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557028214767,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557028215705,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557028215724,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557028218503,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557028218566,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557028561636,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557028562145,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557028563451,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557028563531,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557028817739,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557028820707,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557028820744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557028822240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557028822278,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557028822548,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557028822599,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557028850043,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557030807403,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031083260,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031085866,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557031086363,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557031087418,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557031087564,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031088234,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557031088252,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557031090148,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557031090213,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557031090349,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031097249,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557031097279,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031124198,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557031124318,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557031126508,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031157018,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557031173008,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557031185423,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557031185978,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031195384,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557031244884,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031244894,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031245045,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031245056,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031245063,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031245101,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031249156,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031249497,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031250914,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557031253291,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557031254193,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557031258608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031258638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031260036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031279690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031279742,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_FOREGROUND,False
1557031279946,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_BACKGROUND,False
1557031280156,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557031280736,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557031280779,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_FOREGROUND,False
1557031280840,원스토어 서비스,com.skt.skaf.OA00018282,True,MOVE_TO_BACKGROUND,False
1557031280918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031283014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031283123,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557031283775,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557031283951,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557031284159,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557031284178,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557031286565,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557031286645,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557031291690,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557031291724,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557031293637,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557031293666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031294839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031294963,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557031297578,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557031297631,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557031300445,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557031300545,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557031308662,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557031308744,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557031316591,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557031316614,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031321969,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557031324166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031324262,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557031324455,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557031324540,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557031326979,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557031329588,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557031333003,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557031350088,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557031444910,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557032137811,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557032166491,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557032392614,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557032640950,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557033420526,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557033648831,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557033649529,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557033649686,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557033650494,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557033650516,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557033650826,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557033650843,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557033657973,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557033658023,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557033658147,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557033658659,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557033660771,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557033660930,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557033661056,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557033661097,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557034024468,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557034029653,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557034039237,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557035215389,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557035870422,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557036125481,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557036126091,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557036126274,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557036126434,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036127489,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036127512,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557036127796,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557036127817,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036134116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036134150,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036135893,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557036135999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036136136,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557036136778,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557036138746,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557037998458,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557037998757,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038000719,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038000767,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557038615015,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557038615516,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557038617544,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557038618043,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557038619055,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557038625102,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038630451,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557038630518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038630732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038630833,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557038630997,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557038631030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038631695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038631739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038632274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038632290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038632325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038632372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038632663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038633177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038633921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038634427,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557038634858,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557038634903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038637359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038637389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038641955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038641986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038656192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038656218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038665432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038665462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038666191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038666296,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557038667847,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557038667879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038668826,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038668927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038668962,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557038669637,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038682691,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557038682714,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038683613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038683659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038683729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038683803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038685013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038685031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038686074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038686096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038703908,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557038716070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039057776,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557039083900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039084056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039084566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039085425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039085441,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557039086485,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557039086498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039087942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039087996,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557039094287,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557039094308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039095033,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039095094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039096566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039096582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039096614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039096644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039096890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039097238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039102377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039102417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039107879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039107903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039181222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039181260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039183584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039183633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039185222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039192525,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557039193027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039194636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039194692,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557039216479,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557039216503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039219673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039219726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039219951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039219968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039220002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039220028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039220142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039220410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039221772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039221812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039221813,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557039226173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039226198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039228067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039228088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039229501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039229521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039276589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039276607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039284670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039284738,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039286246,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039286266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039287244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039287311,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1557039308095,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557039312378,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1557039312425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039313302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039313422,알파카,kr.oshare.alpaca,False,MOVE_TO_FOREGROUND,False
1557039422858,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557039450836,알파카,kr.oshare.alpaca,False,MOVE_TO_BACKGROUND,False
1557039450867,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557039452398,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557039452438,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039453262,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039453279,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039458282,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039458313,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039461773,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039478736,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039483396,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039483410,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557039486047,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557039486061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039524079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039524137,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
