timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557115755446,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557115755504,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557115834822,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557115834940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115856995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115857054,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557115860006,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557115860024,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557115864880,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557115864900,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557115927019,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557115927048,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557115929317,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557115929418,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557115932210,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557117099048,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557117112800,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557117112921,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557117118022,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557117118040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557117120423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557117120476,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557117121689,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557117121802,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557117451789,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557117550058,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557117910714,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557118029653,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557118354448,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557118356241,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557118356548,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557118359689,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557118359835,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557118361546,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557118361570,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557118363200,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557118363336,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557118363516,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557118369052,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557118797395,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557118805540,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557118805680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118806412,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118806463,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557118806619,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557118806707,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557118808249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557118808311,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557118810075,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557118810096,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557118811077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557118811096,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557118812170,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557118812190,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557118815235,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557118815264,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557118816363,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557118816388,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557118823828,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557118823880,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557118826694,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557118826803,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557118875529,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557118909076,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557119845789,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557119847205,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557120062801,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557120063568,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557120063702,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557120064452,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557120064483,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557120064796,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557120064810,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557120071380,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557120071420,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557120073974,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557120074055,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557121853795,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1557121854941,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557122328687,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557122328828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557122330694,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557122330709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122332082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122332131,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122333426,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557122335021,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122335059,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122340959,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122340989,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122342389,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122342410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557122344017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557122344052,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557122545048,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122545551,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557122549033,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557123067776,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123068278,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557123070327,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557123070390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557123071348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557123071407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123071950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123071972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123072013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123072074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123072335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123072847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123074866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123074903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123079167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123079190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123086184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123086214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123088864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123088888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123089978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123089998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123090936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123090978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123098211,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557123100008,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557123123055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123123266,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557123124433,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557123124477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123190852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123190885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123192036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123192061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123192903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123192923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123197449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123197474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123203799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123203821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123206100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123206117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123209342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123209368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123332208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123332226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123335001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123335022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123337802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123337820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123339748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123339771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123341820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123341837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123344238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123344262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123401009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123401027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123402919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123402950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123428791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123428815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123429591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123429617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123435358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123435378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123451367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123451401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123489170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123489192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123490628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123490652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123492146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123492168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123492913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123492934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123493676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123493700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123494402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123494426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123495207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123495228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123495931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123495965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123497133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123497153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123500636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123500666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123567843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123567866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123569278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123569305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123662409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123662444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123759887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123759923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123843918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123843942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123845611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123845631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123856136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123856152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123861703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123861725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123863693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123863711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123868525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123868552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123878175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123878192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123879384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123879406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123882583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123882599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123884005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123884030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123885930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123885948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123887241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123887272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123889092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123889113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123889910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123889929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123892410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123892426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123894131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123894154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123896610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123896630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123897855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123897878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123901571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123901589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123910114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123910140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123916457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123916485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123924518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123924538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123926245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123926277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123931656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123931674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123932157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123932182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123933227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123933259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123933833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123933853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123937735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123937760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123938457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123938484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123938732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123938750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123939273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123939301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123939868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123939889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123942334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123942361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123943629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123943648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123945467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123945496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123972503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123972551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123973420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123973444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123974014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123974030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123985861,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557123987930,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557123992849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123992871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124021081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124021103,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557124022246,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557124022309,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557124270461,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557124547585,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557124552771,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557124552791,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557124553765,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557124553836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124553949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124554033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124555344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124555374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124579553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124579582,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557124597770,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557124597816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124597863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124597972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124599434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124599462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124601034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124601055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124603161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124603185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124622813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124622848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124624093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124624118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124624334,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557124626657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124626683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124627796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124627821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124695781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124695817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124749133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124749165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124821585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124821645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124910321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124910345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124924199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124924224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125428257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125428305,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557125428656,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557125428730,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557125491634,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557125492984,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557125879411,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557125879849,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557125880001,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125885316,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125885347,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125890820,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125890839,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557125891119,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557125891177,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557126160011,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557126164583,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557126164641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557126164721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
