timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556606924214,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556606930942,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556606930987,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556606943071,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556607598959,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556607598970,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556607599378,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556607896650,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556607896717,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556607896728,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556607896947,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556607898917,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556607898920,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556607898960,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556607957649,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556607957703,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556607957711,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556608198800,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556608198809,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556608199082,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556608256767,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556608256820,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556608256833,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556608301563,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556608303445,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556608303470,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556608304490,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556608304508,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556608305938,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556608305957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556608307050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556608307087,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556608311471,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556608311488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556608316983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556608317034,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556608318935,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556608318953,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556608335145,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556608335177,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556608338393,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556608338412,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556608360773,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556608361276,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1556608368400,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556608372469,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556608374100,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556608374136,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1556608374713,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1556608374752,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1556608997636,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1556609457707,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556609457715,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556609733158,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556609739612,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556609742645,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556609742684,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1556609744365,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1556609744383,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556609745488,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556609745503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556609747852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556609747898,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556609748127,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556609748257,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556609748514,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556609748533,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556609750179,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556609750199,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556609751060,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556609751077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556609751673,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556609832551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556610130424,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556610134573,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610134578,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610134659,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610156495,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610156521,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556610160708,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556610160735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556610322549,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556610323052,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556610326004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556610326057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610326454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610326477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610326528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610326593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610326890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610327403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610331875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610331908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610334840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610334860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610339321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610339349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610340656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610340700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610362734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610362755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556610366220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556610472670,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556611084954,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556611096327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611096490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611096988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611098377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611098397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611101630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611101658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611103205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611103225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611105082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611105104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611108797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611108820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556611203108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556611203135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556611204764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556611204793,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556611208700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556611208717,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556611588772,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556611588801,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556612053995,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556612054024,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556612059502,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556612060003,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556612063096,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1556612069145,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556612069167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556612070549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556612070578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612070832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612071050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612072241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612072256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612073850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612073871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612079106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612079129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612131045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612131114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612224676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612224861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612230237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612230287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612641619,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556612642119,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556612643617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612643677,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556612667683,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556612667711,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556613128850,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556613128885,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556613133916,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556613133932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556613134560,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556613135064,날씨,com.sec.android.daemonapp,True,USER_INTERACTION,False
1556613136883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556614798842,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556614798849,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556614799314,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556614799510,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556614806816,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556614807041,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614811141,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614827474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556614828864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556614828904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614829166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614829212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614834129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614834155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614836588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614836618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614840565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614840591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614848619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614848636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614870088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614870176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614876251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614876270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614877675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614877744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614879702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614879722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614881736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615463948,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556615467682,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556615467697,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556615467729,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556615478815,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556615478851,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556615480632,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556617120596,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556617408624,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556617410446,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556617410484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617410734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617411041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617413128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617413154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617415468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617415494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617418049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617418074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617419010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617419032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617421923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617503211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617503262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617503310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617504615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617504634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617509824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617542004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617542102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617542189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617544100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617544124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617545531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617545557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617547922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556617547983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556617549856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556617549892,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1556617558190,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1556618011575,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1556618015336,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1556618019666,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1556618024037,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1556618024062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556618030737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556618030840,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556618050686,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556618398901,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556618398902,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556618399268,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556618399270,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556618571474,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556618571556,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556618571571,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556618571774,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556618573422,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556621895515,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556621897986,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556621898489,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556621899865,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556621899896,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556621904647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556621911574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556621912537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556621912593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556621912966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556621912983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556621913010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556621913047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556621913252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556621913623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556621915181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556621915203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556621917931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556621917955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556621922814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556621922833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556621966421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556621998984,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556621998986,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556621999324,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556621999340,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556622012016,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556622012069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622012075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622012215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622012217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624083864,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556624087284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624089300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624089326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624089920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624089936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624093147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624093170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624094597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624094613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624095649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624095673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624096482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624096498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624099625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624099649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624100512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624100534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624134116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624206053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624206210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624206284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624208007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624208037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624209365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624209387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624210882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624210901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624276894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624276910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624277611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624277645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556624279476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556624279736,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556624424609,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556624427931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556624429221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556624429272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624429533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624429547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624429570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624429602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624429724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624430013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624431832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624431871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624434968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624434986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624438523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624438549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624439754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624439778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556624443354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556624443377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
