timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556940299665,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556940299704,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556940300591,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556940300617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556940302104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556940302142,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556940302724,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556940302783,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556940318563,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556940961495,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556940970775,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941092872,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556941093379,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941124246,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556941124310,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941125614,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941125632,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556941126478,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556941126492,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941131087,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941131118,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941132795,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941132855,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556941262795,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941263306,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556941282796,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556941282827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941284014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941284066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941284516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941284531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941284579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941284608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941284882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941285398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941287599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941287628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941289347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941289374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941297857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941297873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941299602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941299618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941301136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941301161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941302972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941303004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941303801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941303816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941304564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941304579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941309290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941309313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941310154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941310186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941310702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941310717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941323094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941323120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941457985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941458065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941461522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941461558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941464073,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556941465059,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941819399,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941839985,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941850741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941850785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941856147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941856172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941867778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941867800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941870690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941870730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941874249,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556941881888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941881917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941883571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941883619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941885645,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941896941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941896969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941901709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941901732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941914075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941914110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941920398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941920456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941972751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941972778,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556942026923,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556942026967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942027044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942027090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942028528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942028571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942311753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942311830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942317296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942317329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942318964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942318988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942322705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942322739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942363838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942398963,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556942398965,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556942399331,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556942399336,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556942404715,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556942404752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942404762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942405012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942405014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942405399,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556942472267,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556942478169,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556942479639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942479654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942699259,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556942699260,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556942699862,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556942699870,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556942705808,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556942705850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942705864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942706042,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556942706546,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556942998826,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556942998828,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556942999135,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556943003819,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556943003883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943003893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943004105,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943004547,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556943004606,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556943006816,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556943006875,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556943006894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556943008181,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556943010243,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556943010276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556943010288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556943012478,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943014153,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556943014155,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556943014358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556943017041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556943017095,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556943018597,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556943018616,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556943023773,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556943023804,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556943025487,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556943144077,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943253568,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943254139,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556943257593,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556944211846,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556944213448,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556944215501,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556944218683,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556944797289,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556944798171,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556944799183,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556944944864,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556944946354,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556944963164,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556944977859,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556944979458,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556944979473,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945076146,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556945081280,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945085754,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556945086583,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945086820,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945086886,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945139837,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556945192254,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556945193598,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945219505,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556945220385,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945220552,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945220570,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945375649,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556945379536,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945384757,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945388110,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556945388708,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556945389268,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556945389803,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945389812,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945390899,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556945579475,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556945582571,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945607419,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556945609350,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556945610394,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945610412,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945892545,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556945896941,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556945897370,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945897379,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945998808,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556945998811,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556945999307,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556945999343,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556946000931,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556946000995,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556946001002,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556946001706,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556946003262,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1556946003269,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1556946298921,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556946298924,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556946299268,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556946300720,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556946300759,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1556946300772,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1556946301454,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556946598889,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556946598891,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556946599202,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556946601510,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556946601567,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1556946601569,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1556946602234,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556946669413,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556946669451,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556946898963,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556946898967,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556946899338,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556946903405,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556946903448,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556946903460,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556947700222,네이버 블로그,com.nhn.android.blog,False,USER_INTERACTION,False
1556947703387,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556947706205,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556947707964,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556947707994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556947708647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556947708722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947709892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947709911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947711183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947711204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947713155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947713177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947715738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947715764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947717119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947717144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947720206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947720243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947740463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947740488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947747220,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556947750961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947833532,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556947838465,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556947839680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947839705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556947839928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556947839929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556948018296,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556948019140,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1556948400735,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556948401214,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556948420316,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556948447529,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556948818424,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556949598943,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556949598950,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556949599337,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556949599340,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556949601511,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556949601578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949601587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949601752,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556949602253,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556949603820,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1556949603832,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1556949653980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949653997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949898833,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556949898836,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556949899163,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556949911446,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556949911504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949911508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949911686,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556949912188,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556950198900,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556950198902,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556950199213,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556950215669,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556950215744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950215746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950216419,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556950498930,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556950498932,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556950499266,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556950521422,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556950521468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950521481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950522211,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556953199038,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556953199046,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556953199411,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556953199449,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556953206094,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556953206139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953206155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953206345,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953206976,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1556953498895,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556953498897,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556953499192,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556953512047,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556953512103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953512110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953512285,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953615057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953620344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953620372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953634877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953634916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953651743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953651774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953654022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953737479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953737524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953737568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953739640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953739665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953743232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953743256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
