timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557474120345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474120388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474120528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474120541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474120556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474120593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474120852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474120865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474121146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474121158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474124523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474124545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474125812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474125842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474126108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474126153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474126231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474126264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474128893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474128909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474132094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474132113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474135574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474135595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474138419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474138439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474139832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474139845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474140228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474140241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474140262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474140281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474140306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474140347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474140454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474140469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474140532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474140616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474140739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474140760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474140993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474141003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474141022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474141070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474141210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474141225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474144327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474144362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474144483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474144498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474144511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474144535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474144791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474144805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474145063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474145075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474146638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474146663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474147946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474147967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474150232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474150248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474160080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474160101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474164136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474164152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474166405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474166422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474168242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474168255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474170059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474170091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474170674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474170695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474173597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474173619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474181267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474181284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474195633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474195647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474195810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474195927,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1557474203909,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1557474204410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474205408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474205429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474220744,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474222502,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474223316,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557474223677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474224229,안드로이드 시스템,android,True,NONE,False
1557474253658,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557474253715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474253921,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557474254282,안드로이드 시스템,android,True,NONE,False
1557474258759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474258777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474258912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474258985,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1557474261695,Zenly,app.zenly.locator,False,NONE,False
1557474271965,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1557474272450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474279070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474279092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474280210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474280229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474281486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474281529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474282983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474283003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557474284499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557474284517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557474287261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557474287308,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557474294180,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474296543,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474301530,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557474312794,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557474313237,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557474313827,안드로이드 시스템,android,True,NONE,False
1557474374370,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557474376426,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557474376509,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557474376971,안드로이드 시스템,android,True,NONE,False
1557474378390,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557474380775,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557474387998,Google Services Framework,com.google.android.gsf,True,NONE,False
1557474413125,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474420494,이메일,com.samsung.android.email.provider,False,NONE,False
1557474421343,이메일,com.samsung.android.email.provider,False,NONE,False
1557474421363,이메일,com.samsung.android.email.provider,False,NONE,False
1557474421397,이메일,com.samsung.android.email.provider,False,NONE,False
1557474421421,이메일,com.samsung.android.email.provider,False,NONE,False
1557474421447,이메일,com.samsung.android.email.provider,False,NONE,False
1557474430552,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557474452417,Android Services Library,com.google.android.ext.services,True,NONE,False
1557474452428,Context Service,com.samsung.android.providers.context,True,NONE,False
1557474452428,시스템 UI,com.android.systemui,True,NONE,False
1557474509884,카카오톡,com.kakao.talk,False,NONE,False
1557474518121,카카오톡,com.kakao.talk,False,NONE,False
1557474519228,카카오톡,com.kakao.talk,False,NONE,False
1557474548401,카카오톡,com.kakao.talk,False,NONE,False
1557474554705,카카오톡,com.kakao.talk,False,NONE,False
1557474588429,카카오톡,com.kakao.talk,False,NONE,False
1557474610291,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557474692142,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557474692143,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557474737780,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557474737780,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557474738877,통화,com.samsung.android.incallui,True,NONE,False
1557474746317,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557474746377,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557474746968,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474810047,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557474827165,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557474827279,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474827456,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557474829774,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474831277,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474884658,카카오톡,com.kakao.talk,False,NONE,False
1557474887063,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557474887109,Instagram,com.instagram.android,False,NONE,False
1557474959236,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557474966540,통화,com.samsung.android.incallui,True,NONE,False
1557474968265,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557474978236,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557474978291,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557475054959,카카오톡,com.kakao.talk,False,NONE,False
1557475078351,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557475110770,Google Services Framework,com.google.android.gsf,True,NONE,False
1557475138327,Zenly,app.zenly.locator,False,NONE,False
1557475201919,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557475202396,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475202870,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557475204144,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557475204159,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557475204530,시스템 UI,com.android.systemui,True,NONE,False
1557475205276,안드로이드 시스템,android,True,NONE,False
1557475521404,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475525544,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475782420,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557475782428,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557475782475,통화,com.samsung.android.incallui,True,NONE,False
1557475783059,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475783499,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557475835842,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557475835923,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557475835935,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557475836059,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557475918379,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557475918773,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557475918920,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557475919391,안드로이드 시스템,android,True,NONE,False
1557475934858,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557476062078,Zenly,app.zenly.locator,False,NONE,False
1557476468835,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557476468839,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557476469460,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557476506170,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557476517251,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557476518809,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557476537292,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557476561267,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557476577490,Google Services Framework,com.google.android.gsf,True,NONE,False
1557476628822,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557476630547,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557476630626,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557476630677,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557476775085,Paco,com.pacoapp.paco,False,NONE,False
1557476794655,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557476794700,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557476794759,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557476800487,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557476800556,Polar Beat,fi.polar.beat,False,NONE,False
1557476800576,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557476802162,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557476802180,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557476804123,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557476804144,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557476805457,Polar Beat,fi.polar.beat,False,NONE,False
1557476810489,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557476810986,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557476812157,안드로이드 시스템,android,True,NONE,False
1557476835863,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557476841592,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557476845486,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557476845549,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557476845916,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557476846377,안드로이드 시스템,android,True,NONE,False
1557476847681,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557476847718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557476857849,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557476858339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557476858894,안드로이드 시스템,android,True,NONE,False
1557476871826,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557476874972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557476875244,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557476875714,안드로이드 시스템,android,True,NONE,False
1557476878652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557476878725,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557476878988,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557476983651,Gmail,com.google.android.gm,True,NONE,True
1557476983732,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557476983793,Messenger,com.facebook.orca,False,NONE,False
1557476983793,카메라,com.sec.android.app.camera,True,NONE,False
1557476988865,Zenly,app.zenly.locator,False,NONE,False
1557476990656,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557476990739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557476995120,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557476995168,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557477014713,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557477014758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477024314,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477024747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477025626,안드로이드 시스템,android,True,NONE,False
1557477035668,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477035973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477036423,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557477036813,안드로이드 시스템,android,True,NONE,False
1557477039670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477039738,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557477083599,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557477190635,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557477207500,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557477238739,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557477238874,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557477238953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477239931,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477240941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477242224,안드로이드 시스템,android,True,NONE,False
1557477337866,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557477433308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477435339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477435727,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557477436382,안드로이드 시스템,android,True,NONE,False
1557477451098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477451196,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557477456765,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557477493167,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557477493287,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557477493422,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557477648087,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557477666896,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557477666918,Gmail,com.google.android.gm,True,NONE,True
1557477679979,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557477688132,Google Services Framework,com.google.android.gsf,True,NONE,False
1557477694655,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557477695404,Google Services Framework,com.google.android.gsf,True,NONE,False
1557477736158,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557477736255,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557477736488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477748463,원스토어,com.kt.olleh.storefront,True,NONE,True
1557477763698,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557477763699,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557477765028,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557477765357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477765384,통화,com.samsung.android.incallui,True,NONE,False
1557477765418,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557477772062,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557477772265,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1557477777335,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1557477777389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477790634,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557477802318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477802388,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557477804976,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557477804995,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557477805089,통화,com.samsung.android.incallui,True,NONE,False
1557477882698,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477883168,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557477883685,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557477883712,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557477884600,안드로이드 시스템,android,True,NONE,False
1557477897312,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477898807,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557477898902,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557477899393,안드로이드 시스템,android,True,NONE,False
1557477901528,Zenly,app.zenly.locator,False,NONE,False
1557477901941,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557477901983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557477903754,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557477903829,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557477907839,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557477923354,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557477923845,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557477924892,안드로이드 시스템,android,True,NONE,False
1557477925014,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557477955324,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557477957330,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557477957456,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557477957979,안드로이드 시스템,android,True,NONE,False
1557477959536,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557478015570,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557478032058,이메일,com.samsung.android.email.provider,False,NONE,False
1557478033243,이메일,com.samsung.android.email.provider,False,NONE,False
1557478033260,이메일,com.samsung.android.email.provider,False,NONE,False
1557478033302,이메일,com.samsung.android.email.provider,False,NONE,False
1557478033326,이메일,com.samsung.android.email.provider,False,NONE,False
1557478033337,이메일,com.samsung.android.email.provider,False,NONE,False
1557478033381,이메일,com.samsung.android.email.provider,False,NONE,False
1557478289990,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557478296122,Google Services Framework,com.google.android.gsf,True,NONE,False
1557478374048,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557478392075,Google Services Framework,com.google.android.gsf,True,NONE,False
1557478393494,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557478441347,토스,viva.republica.toss,False,NONE,False
1557478481760,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557478507144,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557478507187,토스,viva.republica.toss,False,NONE,False
1557478557509,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557478633611,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557478656450,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557478802479,Zenly,app.zenly.locator,False,NONE,False
1557478891176,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557478940295,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557478940297,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557478969067,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557478975402,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557478992995,Google Services Framework,com.google.android.gsf,True,NONE,False
1557479054013,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557479064497,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557479116888,안드로이드 시스템,android,True,NONE,False
1557479220434,Paco,com.pacoapp.paco,False,NONE,False
1557479383515,김과외,com.place5.gawekim,False,NONE,False
