timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557802447083,안드로이드 시스템,android,True,NONE,False
1557802448511,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802449030,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802449872,안드로이드 시스템,android,True,NONE,False
1557802473042,Zenly,app.zenly.locator,False,NONE,False
1557802474973,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802477197,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802477272,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557802477583,안드로이드 시스템,android,True,NONE,False
1557802481117,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802481552,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802482071,안드로이드 시스템,android,True,NONE,False
1557802503524,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802503576,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557802503881,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557802504144,안드로이드 시스템,android,True,NONE,False
1557802507408,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557802507434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557802508559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557802508641,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557802513507,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557802513535,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557802513654,통화,com.samsung.android.incallui,True,NONE,False
1557802514820,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557802579790,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802580251,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557802581128,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557802581160,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557802581714,안드로이드 시스템,android,True,NONE,False
1557802916848,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802919155,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557802919298,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557802919841,안드로이드 시스템,android,True,NONE,False
1557802925153,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557802925194,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557802926262,통화,com.samsung.android.incallui,True,NONE,False
1557802930998,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557802966218,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557802966263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557802975466,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802975913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557802976743,안드로이드 시스템,android,True,NONE,False
1557802979562,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802983615,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557802998281,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803075334,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803075405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557803075684,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803076187,안드로이드 시스템,android,True,NONE,False
1557803077440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557803077515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803080337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803080369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557803081988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557803082037,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557803082443,Polar Beat,fi.polar.beat,False,NONE,False
1557803090553,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557803092578,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803093049,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557803093664,안드로이드 시스템,android,True,NONE,False
1557803125377,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557803144513,김과외,com.place5.gawekim,False,NONE,False
1557803146084,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803165172,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803166543,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803166619,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557803166957,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803167542,안드로이드 시스템,android,True,NONE,False
1557803172850,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557803173073,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557803205367,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557803221733,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803222280,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557803223174,안드로이드 시스템,android,True,NONE,False
1557803227274,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803227344,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557803227650,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803228366,안드로이드 시스템,android,True,NONE,False
1557803233933,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803234441,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557803235347,안드로이드 시스템,android,True,NONE,False
1557803255304,Paco,com.pacoapp.paco,False,NONE,False
1557803255311,캠퍼스팅,jstudio.cting,False,NONE,False
1557803255311,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557803255312,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557803272402,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803273139,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557803273416,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803274161,안드로이드 시스템,android,True,NONE,False
1557803370919,Zenly,app.zenly.locator,False,NONE,False
1557803374955,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557803464373,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557803472471,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557803563996,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557803654275,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557803662717,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557803662717,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557803667621,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557803670383,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557803852595,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557803859212,텔레그램,org.telegram.messenger,False,NONE,False
1557803859232,텔레그램,org.telegram.messenger,False,NONE,False
1557803859245,텔레그램,org.telegram.messenger,False,NONE,False
1557803859257,텔레그램,org.telegram.messenger,False,NONE,False
1557803859479,텔레그램,org.telegram.messenger,False,NONE,False
1557803859860,텔레그램,org.telegram.messenger,False,NONE,False
1557803859880,텔레그램,org.telegram.messenger,False,NONE,False
1557803859893,텔레그램,org.telegram.messenger,False,NONE,False
1557803859906,텔레그램,org.telegram.messenger,False,NONE,False
1557803860022,텔레그램,org.telegram.messenger,False,NONE,False
1557803905359,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557803905452,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557803905559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557803914579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557803914661,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557804052194,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557804069829,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557804070317,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557804071312,안드로이드 시스템,android,True,NONE,False
1557804071365,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557804135984,Android Services Library,com.google.android.ext.services,True,NONE,False
1557804135989,Context Service,com.samsung.android.providers.context,True,NONE,False
1557804135991,시스템 UI,com.android.systemui,True,NONE,False
1557804207208,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557804207310,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557804207812,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557804208458,안드로이드 시스템,android,True,NONE,False
1557804211879,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557804211919,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557804212673,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557804223074,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557804223568,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557804224119,안드로이드 시스템,android,True,NONE,False
1557804234546,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557804239541,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557804254273,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557804266308,Zenly,app.zenly.locator,False,NONE,False
1557804533869,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557804555433,카카오톡,com.kakao.talk,False,NONE,False
1557804562534,카카오톡,com.kakao.talk,False,NONE,False
1557804566866,카카오톡,com.kakao.talk,False,NONE,False
1557804605136,카카오톡,com.kakao.talk,False,NONE,False
1557804610026,카카오톡,com.kakao.talk,False,NONE,False
1557804652809,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557804653073,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557804735983,Android Services Library,com.google.android.ext.services,True,NONE,False
1557804735985,Context Service,com.samsung.android.providers.context,True,NONE,False
1557804735987,시스템 UI,com.android.systemui,True,NONE,False
1557804773228,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557804812544,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557804812672,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557804893211,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557805134282,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557805193177,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557805193204,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557805278755,이메일,com.samsung.android.email.provider,False,NONE,False
1557805279173,이메일,com.samsung.android.email.provider,False,NONE,False
1557805279206,이메일,com.samsung.android.email.provider,False,NONE,False
1557805328315,갤러리,com.sec.android.gallery3d,True,NONE,True
1557805356722,텔레그램,org.telegram.messenger,False,NONE,False
1557805356744,텔레그램,org.telegram.messenger,False,NONE,False
1557805356767,텔레그램,org.telegram.messenger,False,NONE,False
1557805356783,텔레그램,org.telegram.messenger,False,NONE,False
1557805357009,텔레그램,org.telegram.messenger,False,NONE,False
1557805373232,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557805403932,카카오톡,com.kakao.talk,False,NONE,False
1557805493213,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557805506844,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557805570133,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557805879652,이메일,com.samsung.android.email.provider,False,NONE,False
1557805880098,이메일,com.samsung.android.email.provider,False,NONE,False
1557805880143,이메일,com.samsung.android.email.provider,False,NONE,False
1557805880177,이메일,com.samsung.android.email.provider,False,NONE,False
1557805916943,Paco,com.pacoapp.paco,False,NONE,False
1557805920453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557805925909,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557806043756,Zenly,app.zenly.locator,False,NONE,False
1557806050261,Zenly,app.zenly.locator,False,NONE,False
1557806336015,카카오톡,com.kakao.talk,False,NONE,False
1557806413350,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557806414631,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557806415302,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557806415844,안드로이드 시스템,android,True,NONE,False
1557806420855,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557806420937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806422140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806422267,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557806424159,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557806424616,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557806425318,안드로이드 시스템,android,True,NONE,False
1557806434769,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557806434820,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557806435145,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557806435557,안드로이드 시스템,android,True,NONE,False
1557806436085,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557806436174,Google Services Framework,com.google.android.gsf,True,NONE,False
1557806436311,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557806436341,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557806436779,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557806436835,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557806440609,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557806440632,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557806445075,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557806445113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806446356,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557806446790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806447326,안드로이드 시스템,android,True,NONE,False
1557806588955,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557806588963,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557806599420,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557806601817,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557806637494,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557806640209,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557806695031,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557806695034,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557806705955,PASS,com.kt.ktauth,False,NONE,False
1557806838214,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557806843320,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557806856279,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557806856280,Instagram,com.instagram.android,False,NONE,False
1557806911288,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557806911396,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806911909,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557806912287,안드로이드 시스템,android,True,NONE,False
1557806917774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806917888,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557806917915,Messenger,com.facebook.orca,False,NONE,False
1557806918720,Chrome,com.android.chrome,True,NONE,True
1557806919984,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557806920110,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557806921877,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557806921905,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557806921980,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557806922026,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557806924437,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557806925061,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557806925883,안드로이드 시스템,android,True,NONE,False
1557806952601,Zenly,app.zenly.locator,False,NONE,False
1557806975035,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557806988412,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557807003494,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557807006379,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557807006460,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557807006817,안드로이드 시스템,android,True,NONE,False
1557807035377,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557807035428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807036086,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557807036834,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557807037629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807037652,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557807037704,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557807038641,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557807059017,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557807059069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807068038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807068083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807073498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807073516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807080992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807081015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807085422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807085439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807154958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807154997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807162008,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557807162448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807163144,안드로이드 시스템,android,True,NONE,False
1557807180835,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557807182031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807182076,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557807182499,안드로이드 시스템,android,True,NONE,False
1557807228326,카카오톡,com.kakao.talk,False,NONE,False
1557807233526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807233576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807258311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807258337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807278830,카카오톡,com.kakao.talk,False,NONE,False
1557807285193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807285216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807295031,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557807295036,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557807305918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807305940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807305955,PASS,com.kt.ktauth,False,NONE,False
1557807326166,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557807326605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807327701,안드로이드 시스템,android,True,NONE,False
1557807494698,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557807495959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807496058,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557807496525,안드로이드 시스템,android,True,NONE,False
1557807497480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807497515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807506382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807506410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807508170,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807508218,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807510856,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807510889,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807511806,카카오톡,com.kakao.talk,False,NONE,False
1557807513245,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807513276,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807518720,Chrome,com.android.chrome,True,NONE,True
1557807519842,Zenly,app.zenly.locator,False,NONE,False
1557807521925,Google Services Framework,com.google.android.gsf,True,NONE,False
1557807583039,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807583102,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807586714,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807586747,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807589141,카카오톡,com.kakao.talk,False,NONE,False
1557807592828,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807592862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807595571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807595638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807596970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807596993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807598011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807598031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807626761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807626788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807627705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807627732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807628474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807628514,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807663568,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807663595,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807663787,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807663867,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807664432,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557807664688,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557807719033,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807719162,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807723177,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807723213,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807728815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557807729237,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807730171,안드로이드 시스템,android,True,NONE,False
1557807783881,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557807783882,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557807793344,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557807793407,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807793921,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557807794208,안드로이드 시스템,android,True,NONE,False
1557807812781,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807812821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807813412,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807813476,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557807897742,카카오톡,com.kakao.talk,False,NONE,False
1557807907809,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557807907874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807908746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807908794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807909718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807909739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807921625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807921646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807922850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807922901,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557808087733,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557808264432,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557808320536,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557808437478,Zenly,app.zenly.locator,False,NONE,False
1557808510248,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557808510465,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557808687734,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557808771531,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557808772119,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557808773025,안드로이드 시스템,android,True,NONE,False
1557808820220,카카오톡,com.kakao.talk,False,NONE,False
1557809034763,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557809065608,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
