timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557381682273,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557381682715,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557381683732,안드로이드 시스템,android,True,NONE,False
1557381683795,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557381686057,이메일,com.samsung.android.email.provider,False,NONE,False
1557381686674,이메일,com.samsung.android.email.provider,False,NONE,False
1557381686702,이메일,com.samsung.android.email.provider,False,NONE,False
1557381686725,이메일,com.samsung.android.email.provider,False,NONE,False
1557381686754,이메일,com.samsung.android.email.provider,False,NONE,False
1557381686769,이메일,com.samsung.android.email.provider,False,NONE,False
1557381686782,이메일,com.samsung.android.email.provider,False,NONE,False
1557381686794,이메일,com.samsung.android.email.provider,False,NONE,False
1557381686836,이메일,com.samsung.android.email.provider,False,NONE,False
1557381744282,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557381746182,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557381746203,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557381746362,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557381747116,안드로이드 시스템,android,True,NONE,False
1557381841592,Paco,com.pacoapp.paco,False,NONE,False
1557381912712,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557381965640,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557381966052,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557381966730,안드로이드 시스템,android,True,NONE,False
1557381966775,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557381997329,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557381997505,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557382062362,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557382064110,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557382064203,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557382064436,안드로이드 시스템,android,True,NONE,False
1557382067232,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557382118588,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557382118649,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557382118689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557382125605,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557382160098,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557382163051,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557382163093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382164871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382164893,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557382167194,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557382167237,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382228645,Google Services Framework,com.google.android.gsf,True,NONE,False
1557382253531,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382253552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557382255117,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557382255200,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557382255255,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557382305347,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557382307652,Google Services Framework,com.google.android.gsf,True,NONE,False
1557382382963,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557382499023,Zenly,app.zenly.locator,False,NONE,False
1557382560045,카카오톡,com.kakao.talk,False,NONE,False
1557382571786,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557382571836,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557382571875,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557382572997,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557382573395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557382574240,안드로이드 시스템,android,True,NONE,False
1557382582761,카카오톡,com.kakao.talk,False,NONE,False
1557382678253,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557382679923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557382680248,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557382680590,안드로이드 시스템,android,True,NONE,False
1557382683544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557382683600,지도,com.google.android.apps.maps,True,NONE,True
1557382683607,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557382695866,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557382696319,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557382697152,안드로이드 시스템,android,True,NONE,False
1557382725574,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557382855553,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557382970665,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557382982757,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557382983728,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557382983733,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557382984120,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557382985224,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557382985620,안드로이드 시스템,android,True,NONE,False
1557382986999,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557382987018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383000990,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557383003183,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557383010210,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557383020614,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383020650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383022306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383022329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383022938,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557383025661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383025684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383028464,안드로이드 시스템,android,True,NONE,False
1557383034881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383034899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383060409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383060428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383064224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383064242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383090284,카카오톡,com.kakao.talk,False,NONE,False
1557383104179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383104204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383106268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383106285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383107664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383107713,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557383108002,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557383175412,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557383187884,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557383292170,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557383292175,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557383292205,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557383371711,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557383592436,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557383592557,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557383592606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383594853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383594893,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383600509,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383600540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383601536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383601579,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383614403,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383614430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557383614954,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557383615976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557383616037,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557383664661,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557383665000,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557383688369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557383688823,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557383689867,안드로이드 시스템,android,True,NONE,False
1557383738268,Polar Beat,fi.polar.beat,False,NONE,False
1557383979530,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557383980126,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557383980182,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557383980621,안드로이드 시스템,android,True,NONE,False
1557384106372,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557384106375,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557384215009,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557384236374,Google Services Framework,com.google.android.gsf,True,NONE,False
1557384247962,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557384248863,김과외,com.place5.gawekim,False,NONE,False
1557384378756,Messenger,com.facebook.orca,False,NONE,False
1557384449309,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557384449732,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557384450853,안드로이드 시스템,android,True,NONE,False
1557384452532,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557384452532,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557384461089,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557384472680,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557384505644,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557384506296,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557384506381,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557384506777,안드로이드 시스템,android,True,NONE,False
1557384509976,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557384519442,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557384519470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557384520238,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557384520325,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557384530127,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557384530175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557384531330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557384531367,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557384576377,Google Services Framework,com.google.android.gsf,True,NONE,False
1557384591216,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557384591782,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557384596356,안드로이드 시스템,android,True,NONE,False
1557384611254,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557384627517,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557384627582,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557384628149,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557384628420,안드로이드 시스템,android,True,NONE,False
1557384665821,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557384705671,Samsung Music,com.sec.android.app.music,False,NONE,False
1557384828252,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557384828756,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557384829509,안드로이드 시스템,android,True,NONE,False
1557384832643,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557384839556,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557384847988,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557384916322,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557384916377,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557384916941,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557384917379,안드로이드 시스템,android,True,NONE,False
1557384961577,Paco,com.pacoapp.paco,False,NONE,False
1557384964272,Paco,com.pacoapp.paco,False,NONE,False
1557384965221,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557384965244,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557384965297,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384977920,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384977946,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384979272,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384979289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557384980184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557384980241,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557385056420,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557385056421,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557385106332,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557385187508,Google Services Framework,com.google.android.gsf,True,NONE,False
1557385269534,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557385275178,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557385293806,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557385294251,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557385295078,안드로이드 시스템,android,True,NONE,False
1557385305693,Samsung Music,com.sec.android.app.music,False,NONE,False
1557385329783,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557385331425,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557385518879,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557385522085,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557385523458,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557385523532,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557385523907,안드로이드 시스템,android,True,NONE,False
1557385529183,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557385565324,카카오톡,com.kakao.talk,False,NONE,False
1557385578004,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557385578044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385578595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385578648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385579852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385579870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385580455,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557385587364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385587382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385588243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385588274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385588580,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557385588805,카카오톡,com.kakao.talk,False,NONE,False
1557385589063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385589126,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557385590897,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557385590917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557385591480,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557385591557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385592723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385592740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385640861,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557385641298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385642033,안드로이드 시스템,android,True,NONE,False
1557385804473,Instagram,com.instagram.android,False,NONE,False
1557385809927,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557385811149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385811198,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557385811808,안드로이드 시스템,android,True,NONE,False
1557385822156,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557385822156,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557385823193,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557385823710,Instagram,com.instagram.android,False,NONE,False
1557385823710,Instagram,com.instagram.android,False,NONE,False
1557385824227,이메일,com.samsung.android.email.provider,False,NONE,False
1557385824227,이메일,com.samsung.android.email.provider,False,NONE,False
1557385824228,이메일,com.samsung.android.email.provider,False,NONE,False
1557385824228,이메일,com.samsung.android.email.provider,False,NONE,False
1557385824746,Google Play 서비스,com.google.android.gms,True,NONE,True
1557385825262,Polar Beat,fi.polar.beat,False,NONE,False
1557385825775,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557385825775,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557385825775,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557385826813,카카오톡,com.kakao.talk,False,NONE,False
1557385826813,카카오톡,com.kakao.talk,False,NONE,False
1557385826813,카카오톡,com.kakao.talk,False,NONE,False
1557385826813,카카오톡,com.kakao.talk,False,NONE,False
1557385826814,카카오톡,com.kakao.talk,False,NONE,False
1557385826814,카카오톡,com.kakao.talk,False,NONE,False
1557385826814,카카오톡,com.kakao.talk,False,NONE,False
1557385828308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385828319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385828325,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557385828357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385828456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385828508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385828535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385831213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385831234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385840871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385840889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385842384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385842397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385844934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385844958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385847538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385847562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385876626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385876661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557385881476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557385881489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386015360,카카오톡,com.kakao.talk,False,NONE,False
1557386108668,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557386109112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386109638,안드로이드 시스템,android,True,NONE,False
1557386111951,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557386113273,카카오톡,com.kakao.talk,False,NONE,False
1557386113380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386113446,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557386113800,안드로이드 시스템,android,True,NONE,False
1557386129931,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557386130350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386130386,카카오톡,com.kakao.talk,False,NONE,False
1557386131067,카카오톡,com.kakao.talk,False,NONE,False
1557386131178,안드로이드 시스템,android,True,NONE,False
1557386139399,카카오톡,com.kakao.talk,False,NONE,False
1557386142305,카카오톡,com.kakao.talk,False,NONE,False
1557386146739,카카오톡,com.kakao.talk,False,NONE,False
1557386152516,카카오톡,com.kakao.talk,False,NONE,False
1557386155422,카카오톡,com.kakao.talk,False,NONE,False
1557386162416,카카오톡,com.kakao.talk,False,NONE,False
1557386163900,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557386163965,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557386165251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557386165311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386165720,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557386166016,안드로이드 시스템,android,True,NONE,False
1557386186866,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557386187259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386187803,안드로이드 시스템,android,True,NONE,False
1557386188577,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557386191594,카카오톡,com.kakao.talk,False,NONE,False
1557386193393,카카오톡,com.kakao.talk,False,NONE,False
1557386195871,카카오톡,com.kakao.talk,False,NONE,False
1557386200825,텔레그램,org.telegram.messenger,False,NONE,False
1557386201038,텔레그램,org.telegram.messenger,False,NONE,False
1557386201058,텔레그램,org.telegram.messenger,False,NONE,False
1557386201072,텔레그램,org.telegram.messenger,False,NONE,False
1557386201085,텔레그램,org.telegram.messenger,False,NONE,False
1557386201178,텔레그램,org.telegram.messenger,False,NONE,False
1557386202884,텔레그램,org.telegram.messenger,False,NONE,False
1557386202894,텔레그램,org.telegram.messenger,False,NONE,False
1557386202904,텔레그램,org.telegram.messenger,False,NONE,False
1557386202913,텔레그램,org.telegram.messenger,False,NONE,False
1557386202939,텔레그램,org.telegram.messenger,False,NONE,False
1557386232656,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557386232706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386233218,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557386233463,안드로이드 시스템,android,True,NONE,False
1557386234424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386234445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557386235175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557386235210,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557386236275,Google Services Framework,com.google.android.gsf,True,NONE,False
1557386289004,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557386289058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557386290127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557386290187,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557386296321,지도,com.google.android.apps.maps,True,NONE,True
1557386328366,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557386328366,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557386354277,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557386365679,Android Services Library,com.google.android.ext.services,True,NONE,False
1557386365680,Context Service,com.samsung.android.providers.context,True,NONE,False
1557386365680,시스템 UI,com.android.systemui,True,NONE,False
1557386405883,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557386405932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557386440959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557386441004,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557386481887,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557386558400,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557386558871,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557386559777,안드로이드 시스템,android,True,NONE,False
1557386567286,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557386587011,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557386650875,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557386650929,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557386651200,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557386651704,안드로이드 시스템,android,True,NONE,False
1557386652838,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557386652866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557386654526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557386654575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386768337,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557386768814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386769510,안드로이드 시스템,android,True,NONE,False
1557386836280,Google Services Framework,com.google.android.gsf,True,NONE,False
