timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557535276146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557535276864,안드로이드 시스템,android,True,NONE,False
1557535283867,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557535383406,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557535474582,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557535474583,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557535492526,카카오톡,com.kakao.talk,False,NONE,False
1557535942551,Zenly,app.zenly.locator,False,NONE,False
1557536161451,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557536161455,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557536162285,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557536162691,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557536162705,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557536162907,통화,com.samsung.android.incallui,True,NONE,False
1557536164278,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557536164804,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557536169859,텔레그램,org.telegram.messenger,False,NONE,False
1557536169881,텔레그램,org.telegram.messenger,False,NONE,False
1557536169894,텔레그램,org.telegram.messenger,False,NONE,False
1557536169934,텔레그램,org.telegram.messenger,False,NONE,False
1557536170107,텔레그램,org.telegram.messenger,False,NONE,False
1557536195811,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557536196477,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557536196781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536197555,전화,com.samsung.android.dialer,True,NONE,True
1557536485773,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557536639727,Instagram,com.instagram.android,False,NONE,False
1557536639763,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557536666255,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557536666263,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557536666313,통화,com.samsung.android.incallui,True,NONE,False
1557536666727,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557536666858,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557536706508,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557536707285,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557536707451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557536707455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557536708231,전화,com.samsung.android.dialer,True,NONE,True
1557536770195,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557536830214,Zenly,app.zenly.locator,False,NONE,False
1557537306810,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557537307041,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557537307374,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557537307374,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557537307577,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557537317281,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557537568637,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557537568702,카메라,com.sec.android.app.camera,True,NONE,False
1557537688897,Android Services Library,com.google.android.ext.services,True,NONE,False
1557537688900,Context Service,com.samsung.android.providers.context,True,NONE,False
1557537688902,시스템 UI,com.android.systemui,True,NONE,False
1557537743583,Zenly,app.zenly.locator,False,NONE,False
1557537842809,Gmail,com.google.android.gm,True,NONE,True
1557537842809,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557537917265,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557538236481,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557538236482,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557538236482,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557538236497,Gmail,com.google.android.gm,True,NONE,True
1557538237283,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557538237448,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557538237456,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557538237607,통화,com.samsung.android.incallui,True,NONE,False
1557538238338,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557538238531,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557538244193,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557538288897,Android Services Library,com.google.android.ext.services,True,NONE,False
1557538288897,Context Service,com.samsung.android.providers.context,True,NONE,False
1557538288898,시스템 UI,com.android.systemui,True,NONE,False
1557538291835,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557538291988,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557538292512,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557538292747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557538292775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557538292876,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557538293577,전화,com.samsung.android.dialer,True,NONE,True
1557538319332,Paco,com.pacoapp.paco,False,NONE,False
1557538431168,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557538667768,Zenly,app.zenly.locator,False,NONE,False
1557538757935,Facebook,com.facebook.katana,False,NONE,False
1557538758415,Facebook,com.facebook.katana,False,NONE,False
1557538758566,Facebook,com.facebook.katana,False,NONE,False
1557538770138,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557538891990,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557538892157,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557538892878,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557539031391,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557539031391,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557539066873,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557539066873,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557539067714,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557539067835,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557539067841,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557539067918,통화,com.samsung.android.incallui,True,NONE,False
1557539068594,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557539068821,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557539083329,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557539119257,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557539119887,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557539120306,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557539120312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557539120872,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557539120877,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557539121168,전화,com.samsung.android.dialer,True,NONE,True
1557539121844,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557539122240,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557539122648,통화,com.samsung.android.incallui,True,NONE,False
1557539176770,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557539177326,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557539177728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557539177732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557539178161,전화,com.samsung.android.dialer,True,NONE,True
1557539182622,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557539182626,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557539182751,통화,com.samsung.android.incallui,True,NONE,False
1557539183487,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557539183814,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557539201627,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557539201782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557539201785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557539202080,전화,com.samsung.android.dialer,True,NONE,True
1557539206778,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557539830564,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557539830568,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557539830694,통화,com.samsung.android.incallui,True,NONE,False
1557539831559,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557539831860,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557539886578,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557539886689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557539886693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557539887154,전화,com.samsung.android.dialer,True,NONE,True
1557539888658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557539888860,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557539889267,안드로이드 시스템,android,True,NONE,False
1557539889725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557539889768,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557539889855,통화,com.samsung.android.incallui,True,NONE,False
1557539900664,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557539900722,Messenger,com.facebook.orca,False,NONE,False
1557539900823,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1557539901230,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1557539901311,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557539901421,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557539901498,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1557539903695,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557539905770,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1557539905838,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557539907309,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557539911998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557539912048,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557539912150,통화,com.samsung.android.incallui,True,NONE,False
1557539917651,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557539918245,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557539918352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557539920680,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557539920680,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1557539923354,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557539923697,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557539923737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557539924465,안드로이드 시스템,android,True,NONE,False
1557539960521,카카오톡,com.kakao.talk,False,NONE,False
1557540005310,카카오톡,com.kakao.talk,False,NONE,False
1557540014770,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557540017217,신한페이판,com.shcard.smartpay,False,NONE,False
1557540017504,신한페이판,com.shcard.smartpay,False,NONE,False
1557540017504,신한페이판,com.shcard.smartpay,False,NONE,False
1557540020133,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557540118331,카카오톡,com.kakao.talk,False,NONE,False
1557540405841,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557540405965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540406381,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557540406673,안드로이드 시스템,android,True,NONE,False
1557540408787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540408849,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557540422199,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557540422199,텔레그램,org.telegram.messenger,False,NONE,False
1557540422226,Polar Beat,fi.polar.beat,False,NONE,False
1557540422251,캠퍼스팅,jstudio.cting,False,NONE,False
1557540480045,Zenly,app.zenly.locator,False,NONE,False
1557540530717,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557540530743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540532518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540532578,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557540532764,Google Services Framework,com.google.android.gsf,True,NONE,False
1557540536221,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557540536239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540546054,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557540546469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540547243,안드로이드 시스템,android,True,NONE,False
1557540621754,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557540621814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540622222,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557540622613,안드로이드 시스템,android,True,NONE,False
1557540626248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540626280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540626658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540626672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540626717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540626747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557540632347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557540632361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540634405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540634445,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557540634450,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557540635718,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557540635732,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557540642206,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557540642207,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557540643047,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557540698324,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557540698341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540698967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540699013,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557540700912,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557540941065,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557540951734,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557540951777,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557540952698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557540952756,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557541004763,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557541004782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541005840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541005911,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557541007074,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557541007093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541007792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541007826,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557541010077,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557541010092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557541014366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557541014432,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557541014896,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557541014989,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557541015543,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557541035996,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557541037929,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541300830,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557541300912,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557541380597,Zenly,app.zenly.locator,False,NONE,False
1557541392137,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557541541628,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557541615542,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557541624294,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541635996,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557541643064,Google Services Framework,com.google.android.gsf,True,NONE,False
1557541682367,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557541689848,Google Services Framework,com.google.android.gsf,True,NONE,False
1557541692904,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541816913,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557541859063,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557541859561,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557541860302,안드로이드 시스템,android,True,NONE,False
1557541963184,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557541963272,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557541963387,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557541963630,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557541963970,안드로이드 시스템,android,True,NONE,False
1557542060070,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557542070282,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557542219774,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557542257638,Zenly,app.zenly.locator,False,NONE,False
1557542274659,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542275120,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557542275589,안드로이드 시스템,android,True,NONE,False
1557542301016,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542302569,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557542302681,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557542302936,안드로이드 시스템,android,True,NONE,False
1557542303748,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557542303749,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557542383970,Google Services Framework,com.google.android.gsf,True,NONE,False
1557542410522,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557542416852,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557542443675,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557542446294,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542449016,Google Services Framework,com.google.android.gsf,True,NONE,False
1557542509802,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542510270,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557542510864,안드로이드 시스템,android,True,NONE,False
1557542510922,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542581996,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542582987,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557542583103,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557542583383,안드로이드 시스템,android,True,NONE,False
1557542605293,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542699878,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557542707887,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542708350,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557542708816,안드로이드 시스템,android,True,NONE,False
1557542727139,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542735828,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542761029,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542794748,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557542794987,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557542818882,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557542818959,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557542819254,안드로이드 시스템,android,True,NONE,False
1557542821895,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557542821921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542823017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542823055,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557542823088,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557542823540,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557542829059,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557542829137,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557542830267,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557542835573,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557542835650,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557542836060,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557542836091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557542841250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557542841299,토스,viva.republica.toss,False,NONE,False
1557542841301,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557542843039,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557542843067,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557542843709,토스,viva.republica.toss,False,NONE,False
1557542847024,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557542847042,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557542856412,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557542856435,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557542859996,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557542860032,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557542860232,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557542868758,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557542868791,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557542875316,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557542875344,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557542878781,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
