timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557709380877,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557709772969,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557709773114,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557709775047,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557709775285,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557709875217,Paco,com.pacoapp.paco,False,NONE,False
1557710384756,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557710434594,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557710508530,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557710523755,Android Services Library,com.google.android.ext.services,True,NONE,False
1557710523756,Context Service,com.samsung.android.providers.context,True,NONE,False
1557710712923,카카오톡,com.kakao.talk,False,NONE,False
1557710977433,텔레그램,org.telegram.messenger,False,NONE,False
1557710977459,텔레그램,org.telegram.messenger,False,NONE,False
1557710977474,텔레그램,org.telegram.messenger,False,NONE,False
1557710977484,텔레그램,org.telegram.messenger,False,NONE,False
1557710977543,텔레그램,org.telegram.messenger,False,NONE,False
1557710978810,텔레그램,org.telegram.messenger,False,NONE,False
1557710978829,텔레그램,org.telegram.messenger,False,NONE,False
1557710978848,텔레그램,org.telegram.messenger,False,NONE,False
1557710978865,텔레그램,org.telegram.messenger,False,NONE,False
1557710978900,텔레그램,org.telegram.messenger,False,NONE,False
1557711105680,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557711123756,Android Services Library,com.google.android.ext.services,True,NONE,False
1557711123756,Context Service,com.samsung.android.providers.context,True,NONE,False
1557711706140,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557712005177,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557712005180,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557712180871,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557712186146,카카오톡,com.kakao.talk,False,NONE,False
1557712479343,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557712479481,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557712479502,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557712485007,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557712485145,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557712486810,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557712486881,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557712486896,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557712492204,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557712494691,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557712494768,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557712494783,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557712500168,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557712579763,이메일,com.samsung.android.email.provider,False,NONE,False
1557712580027,이메일,com.samsung.android.email.provider,False,NONE,False
1557712580043,이메일,com.samsung.android.email.provider,False,NONE,False
1557712606015,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557712606016,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557712721837,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557712780871,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557712827628,Polar Beat,fi.polar.beat,False,NONE,False
1557713040503,Paco,com.pacoapp.paco,False,NONE,False
1557713100258,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557713179510,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557713278996,원스토어,com.kt.olleh.storefront,True,NONE,True
1557713321838,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557713482982,이메일,com.samsung.android.email.provider,False,NONE,False
1557713483286,이메일,com.samsung.android.email.provider,False,NONE,False
1557713483302,이메일,com.samsung.android.email.provider,False,NONE,False
1557713483316,이메일,com.samsung.android.email.provider,False,NONE,False
1557713861161,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557713866569,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557713866705,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557714422264,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557714466706,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557715022265,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557715389127,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557715604113,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557715604118,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557715604197,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715604294,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715604310,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715605634,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557715606378,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557715608789,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557715608809,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557715615241,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715615335,기본 화면 보호기,com.android.dreams.basic,True,NONE,False
1557715625373,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715630814,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715645666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715645749,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715645765,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715651166,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715652142,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715657563,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715659737,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715665161,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715667680,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715667772,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715667787,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715673152,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715673977,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715679386,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715681184,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715686574,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715695477,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715700869,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715711972,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715717404,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715718688,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715724082,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715726010,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715726097,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715726112,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715731452,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715739961,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715740029,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715740044,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715745485,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715746892,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715746976,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715746992,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715752330,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715753090,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715753207,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715753225,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715758600,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715763373,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715763497,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715763513,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715768903,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715774916,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715775008,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715775023,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715780378,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715789218,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715789295,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715789310,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715794678,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715796592,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715801990,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715806932,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715812353,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715824453,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715829853,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715830982,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715836376,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715842394,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715842497,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715842513,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715847862,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715862267,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715862360,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715862374,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715867719,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715868680,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715868751,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715868765,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715874110,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715883056,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715888458,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715889167,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715889332,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715889347,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715894694,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715895395,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715895455,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715895465,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715900844,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715918265,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715918333,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715918348,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557715923720,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715934667,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715940038,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715942955,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715948377,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715949654,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715955052,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715966332,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715971718,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557715982106,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557715989128,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557715995462,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557715995534,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557715995549,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716000926,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716002110,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716002180,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716002196,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716007547,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716016863,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716022243,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716039208,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716039332,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716039347,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716044693,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716045634,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716045731,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716045746,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716051081,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716072121,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716072215,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716072229,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716077618,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716093514,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716098910,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716148835,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716154230,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716175701,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716181110,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716207535,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716208684,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557716208790,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557716208833,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557716209924,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557716209924,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557716212911,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716235352,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716240746,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716241614,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716241667,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716241679,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716247055,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716263564,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716269002,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716288957,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716294390,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716297986,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716303381,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716307046,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716312440,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716331571,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716337007,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716339066,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716339154,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716339169,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716344497,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716354463,카카오톡,com.kakao.talk,False,NONE,False
1557716358246,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716363663,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716365800,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716365894,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716365909,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716371256,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716377791,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716377897,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716377912,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716383328,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716420786,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716420873,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716420888,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716426259,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716440350,텔레그램,org.telegram.messenger,False,NONE,False
1557716440381,Paco,com.pacoapp.paco,False,NONE,False
1557716440404,캠퍼스팅,jstudio.cting,False,NONE,False
1557716451508,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716451591,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716451606,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557716456944,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557716460827,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557716460918,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557716460932,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
