timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558225361025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225363624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225363641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225373055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225373081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225373955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225373970,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558225376347,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558225376382,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558225423457,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558225423850,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558225424191,안드로이드 시스템,android,True,NONE,False
1558225984510,Instagram,com.instagram.android,False,NONE,False
1558225984558,갤러리,com.sec.android.gallery3d,True,NONE,True
1558225984592,지하철종결자,teamDoppelGanger.SmarterSubway,False,NONE,False
1558225984626,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558226503854,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558226507621,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558226507687,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558226508723,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558226508745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558226510484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558226510523,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558226525818,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558226525847,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558226528108,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558226528130,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558226543582,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558226563119,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558226563622,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558226571662,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226590658,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558226597171,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558227110658,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558227128188,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558227142604,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558227143582,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558227143629,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558227255473,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558227255880,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558227256294,안드로이드 시스템,android,True,NONE,False
1558227256349,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227511459,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558227512663,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227512763,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558227512837,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558227512899,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558227585892,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227589756,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558227589776,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558227590690,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558227601539,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558227601568,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558227602952,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558227602970,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558227604952,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558227604985,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558227606347,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558227606367,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558227609798,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558227609854,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227609874,피망 뉴맞고,com.neowiz.games.newmatgo,False,NONE,False
1558227609876,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_FOREGROUND,False
1558227611667,Google Services Framework,com.google.android.gsf,True,NONE,False
1558227614827,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558227661992,시스템 UI,com.android.systemui,True,NONE,False
1558227662025,Android Services Library,com.google.android.ext.services,True,NONE,False
1558227662025,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558227662026,Context Service,com.samsung.android.providers.context,True,NONE,False
1558227774439,Google Services Framework,com.google.android.gsf,True,NONE,False
1558228205021,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558228206472,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558228206473,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558228206772,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558228210834,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558228215030,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558228215031,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558228217713,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558228262086,시스템 UI,com.android.systemui,True,NONE,False
1558228262086,Android Services Library,com.google.android.ext.services,True,NONE,False
1558228262086,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558228262086,Context Service,com.samsung.android.providers.context,True,NONE,False
1558228352529,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558228374439,Google Services Framework,com.google.android.gsf,True,NONE,False
1558228509797,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558228514373,Paco,com.pacoapp.paco,False,NONE,False
1558228815030,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558228815031,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558228834309,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_BACKGROUND,False
1558228834347,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558228834396,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228834449,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558228834459,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558228898194,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228898223,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558228900750,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558228900813,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558228902113,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558228902127,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558228903055,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558228903068,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558228905108,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558228905282,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558228905710,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558228905734,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558228906404,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558228906425,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558228907691,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558228907702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228909454,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228909494,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558228909497,Polar Beat,fi.polar.beat,False,NONE,False
1558228909616,Google Services Framework,com.google.android.gsf,True,NONE,False
1558228910362,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558228910376,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558228911342,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558228911357,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558228912262,Polar Beat,fi.polar.beat,False,NONE,False
1558228918826,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558228918840,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228924238,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558228924238,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558228924239,Polar Beat,fi.polar.beat,False,NONE,False
1558228924239,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558228925743,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228925747,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558228925782,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558228927294,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558228927567,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558228927594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228934315,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228934345,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558228934395,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558228934423,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558228934626,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558228936715,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558228943436,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558228953965,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229093144,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558229109797,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558229227782,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558229344881,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229352280,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558229352300,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558229369925,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229505109,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558229505283,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558229519558,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558229519560,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558229534627,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558229545514,Google Services Framework,com.google.android.gsf,True,NONE,False
1558229547829,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229557534,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229565445,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229585085,지하철종결자,teamDoppelGanger.SmarterSubway,False,NONE,False
1558229609950,Google Services Framework,com.google.android.gsf,True,NONE,False
1558229693820,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229792922,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558229827782,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558229920776,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230043496,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230117721,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230207512,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558230315631,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230322263,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558230395199,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558230395231,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558230517924,Google Services Framework,com.google.android.gsf,True,NONE,False
1558230544242,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558230927573,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558231022636,Google Services Framework,com.google.android.gsf,True,NONE,False
1558231023194,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558231023196,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558231071634,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558231072046,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558231072545,안드로이드 시스템,android,True,NONE,False
1558231072602,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558231337544,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558231338192,마이	홈플러스,com.homeplus.myhomeplus,False,NONE,False
1558231338849,마이	홈플러스,com.homeplus.myhomeplus,False,NONE,False
1558231338849,마이	홈플러스,com.homeplus.myhomeplus,False,NONE,False
1558231342921,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558231440396,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558231440479,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558231623289,Google Services Framework,com.google.android.gsf,True,NONE,False
1558231802245,Paco,com.pacoapp.paco,False,NONE,False
1558231922427,Google Services Framework,com.google.android.gsf,True,NONE,False
1558231931670,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558231931697,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558231931724,카메라,com.sec.android.app.camera,True,NONE,False
1558231944413,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558231944414,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558232434317,피망 뉴맞고,com.neowiz.games.newmatgo,False,NONE,False
1558232522429,Google Services Framework,com.google.android.gsf,True,NONE,False
1558233008032,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558233429557,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558233605548,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558233608036,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558233663770,캘린더,com.samsung.android.calendar,True,NONE,True
1558233663772,Polar Beat,fi.polar.beat,False,NONE,False
1558233663772,갤러리,com.sec.android.gallery3d,True,NONE,True
1558233663797,지하철종결자,teamDoppelGanger.SmarterSubway,False,NONE,False
1558233663819,나무위키뷰어,com.monpub.namuwiki,False,NONE,False
1558233905636,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558234205566,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558234210595,Paco,com.pacoapp.paco,False,NONE,False
1558234233980,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558234234025,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234234078,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558234234491,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558234235751,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558234235765,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558234235767,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558234235768,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558234235949,Google Services Framework,com.google.android.gsf,True,NONE,False
1558234236030,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234237469,Paco,com.pacoapp.paco,False,NONE,False
1558234237470,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558234239133,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558234239141,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558234239142,Paco,com.pacoapp.paco,False,NONE,False
1558234239162,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558234288165,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558234288183,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558234289023,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558234289047,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558234302429,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558234302756,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558234304786,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234505636,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558234835752,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558234835753,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558234836740,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558234860007,Android Services Library,com.google.android.ext.services,True,NONE,False
1558234860008,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558234860008,Context Service,com.samsung.android.providers.context,True,NONE,False
1558234860013,시스템 UI,com.android.systemui,True,NONE,False
1558234889081,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558234908422,Google Services Framework,com.google.android.gsf,True,NONE,False
1558235421215,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558235421216,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558235460012,Android Services Library,com.google.android.ext.services,True,NONE,False
1558235460015,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558235460015,Context Service,com.samsung.android.providers.context,True,NONE,False
1558235460019,시스템 UI,com.android.systemui,True,NONE,False
1558235550004,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558235838918,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558235847496,Google Services Framework,com.google.android.gsf,True,NONE,False
1558235893579,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558235893911,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558235910489,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558235911170,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558235928869,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558236021214,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558236021216,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558236098090,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558236102639,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558236104610,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558236148161,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558236184248,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558236343057,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558236345350,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558236345357,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558236345357,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558236345369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236362688,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236362710,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558236362753,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558236370446,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558236370479,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558236430316,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558236430334,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236432564,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236432599,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558236432754,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558236434430,Chrome,com.android.chrome,True,NONE,True
1558236600196,Paco,com.pacoapp.paco,False,NONE,False
1558236604021,Paco,com.pacoapp.paco,False,NONE,False
1558236604022,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558236604022,Chrome,com.android.chrome,True,NONE,True
1558236604495,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558236604533,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558236604582,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558236616933,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558236616952,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558236617933,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558236617964,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558236702639,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558236704610,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558236970446,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558236970479,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558236985212,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558237013489,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558237030444,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558237030446,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558237217962,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558237218006,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558237218027,Google Services Framework,com.google.android.gsf,True,NONE,False
1558237265091,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558237347017,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558237347024,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558237347024,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558237347061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237349921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237349939,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558237349943,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558237349988,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558237350003,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558237350012,Google Services Framework,com.google.android.gsf,True,NONE,False
1558237405467,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558237406119,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558237406182,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558237406234,T전화,com.skt.prod.dialer,True,NONE,True
