timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558148666393,Google Services Framework,com.google.android.gsf,True,NONE,False
1558148697619,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558148697620,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558148700369,Paco,com.pacoapp.paco,False,NONE,False
1558148702131,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558148702361,마이	홈플러스,com.homeplus.myhomeplus,False,NONE,False
1558148703052,마이	홈플러스,com.homeplus.myhomeplus,False,NONE,False
1558148703053,마이	홈플러스,com.homeplus.myhomeplus,False,NONE,False
1558148707465,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558148708146,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558148708158,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558148716131,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558148737574,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558148739732,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558148934188,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558148937148,Paco,com.pacoapp.paco,False,NONE,False
1558148939896,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148939896,Paco,com.pacoapp.paco,False,NONE,False
1558148939922,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148939929,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558148940394,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148940497,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558148955872,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558148958995,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148959022,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558148960177,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558148960195,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558148962024,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558148962428,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558148962802,안드로이드 시스템,android,True,NONE,False
1558148964799,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558149035333,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558149035335,Android Services Library,com.google.android.ext.services,True,NONE,False
1558149035335,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558149035337,Context Service,com.samsung.android.providers.context,True,NONE,False
1558149035338,시스템 UI,com.android.systemui,True,NONE,False
1558149037896,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558149191929,카카오톡,com.kakao.talk,False,NONE,False
1558149191978,카카오톡,com.kakao.talk,False,NONE,False
1558149192029,카카오톡,com.kakao.talk,False,NONE,False
1558149192151,카카오톡,com.kakao.talk,False,NONE,False
1558149192159,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558149219591,카카오톡,com.kakao.talk,False,NONE,False
1558149237366,카카오톡,com.kakao.talk,False,NONE,False
1558149241712,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558149245288,카카오톡,com.kakao.talk,False,NONE,False
1558149258218,카카오톡,com.kakao.talk,False,NONE,False
1558149283697,카카오톡,com.kakao.talk,False,NONE,False
1558149295701,카카오톡,com.kakao.talk,False,NONE,False
1558149316139,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558149337578,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558149360603,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558149424481,Google Services Framework,com.google.android.gsf,True,NONE,False
1558149505854,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149508526,시스템 UI,com.android.systemui,True,NONE,False
1558149517279,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149597719,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558149633905,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149636660,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558149636788,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558149639187,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149661869,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149663476,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558149663585,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558149664880,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558149664896,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149666431,카카오톡,com.kakao.talk,False,NONE,False
1558149666431,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558149666432,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558149667798,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149667809,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558149667839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149667907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149667933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149667976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149668037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149668776,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558149669640,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558149674175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149674204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149674300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149674380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558149676217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558149676231,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149680699,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149681079,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149681516,안드로이드 시스템,android,True,NONE,False
1558149980769,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558149982768,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558149982964,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558149984305,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558149984710,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558149985113,안드로이드 시스템,android,True,NONE,False
1558150227809,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558150236659,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558150236787,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558150236824,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558150268777,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558150350538,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558150383661,Google Services Framework,com.google.android.gsf,True,NONE,False
1558150383788,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558150515897,갤러리,com.sec.android.gallery3d,True,NONE,True
1558150515918,지하철종결자,teamDoppelGanger.SmarterSubway,False,NONE,False
1558150515937,Adobe Acrobat,com.adobe.reader,False,NONE,False
1558150585682,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558150585683,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558150601438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558150602489,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558150602705,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558150603036,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558150603040,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558150604204,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558150604328,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558150604358,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558150604582,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558150639159,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558150639188,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558150639646,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558150641134,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558150641173,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558150725827,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558150725862,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558150742829,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558150756263,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558150756671,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558150757111,안드로이드 시스템,android,True,NONE,False
1558150848568,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558150876628,카카오톡,com.kakao.talk,False,NONE,False
1558150876666,카카오톡,com.kakao.talk,False,NONE,False
1558151160464,Paco,com.pacoapp.paco,False,NONE,False
1558151163841,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558151163883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151164012,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558151165163,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558151165163,카카오톡,com.kakao.talk,False,NONE,False
1558151165163,Paco,com.pacoapp.paco,False,NONE,False
1558151166305,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151166310,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558151166340,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558151188163,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558151188181,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558151189307,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558151189327,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151191190,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558151191589,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151192020,안드로이드 시스템,android,True,NONE,False
1558151221868,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558151221918,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151222030,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558151224689,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558151226020,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151226064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151226070,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558151226124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151226148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151226179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151226235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151231019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151231042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151231094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151231160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151232089,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558151232468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151232820,안드로이드 시스템,android,True,NONE,False
1558151448573,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558151534317,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558151785418,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558151785449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151785544,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558151792336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151792355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558151793631,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558151793664,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558151793666,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558151793840,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558151793954,Google Services Framework,com.google.android.gsf,True,NONE,False
1558151799819,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558151809652,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558151810052,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558151810447,안드로이드 시스템,android,True,NONE,False
1558151826822,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558151836239,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558151983756,카카오톡,com.kakao.talk,False,NONE,False
1558151983780,카카오톡,com.kakao.talk,False,NONE,False
1558151983800,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558152015802,카카오톡,com.kakao.talk,False,NONE,False
1558152032878,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152034067,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152034134,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152036974,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152037163,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152037228,안드로이드 시스템,android,True,NONE,False
1558152037260,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152039812,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558152039862,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558152040085,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558152041902,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152088178,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152093269,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152093339,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152095640,카카오톡,com.kakao.talk,False,NONE,False
1558152095640,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558152097127,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152097157,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152097186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152097254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152097341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152098203,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558152100414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152100436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152100893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152100961,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152103178,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152103567,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152103907,안드로이드 시스템,android,True,NONE,False
1558152134318,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558152231065,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152231140,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152231284,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152371087,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152371118,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152371960,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152371985,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558152371988,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558152374345,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558152440539,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558152440580,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558152442588,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558152442589,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558152442589,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558152458123,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558152462622,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558152462755,알집,com.estsoft.alzip,False,NONE,False
1558152462763,알집,com.estsoft.alzip,False,MOVE_TO_FOREGROUND,False
1558152465140,알집,com.estsoft.alzip,False,MOVE_TO_BACKGROUND,False
1558152465153,알집,com.estsoft.alzip,False,MOVE_TO_FOREGROUND,False
1558152470704,알집,com.estsoft.alzip,False,MOVE_TO_BACKGROUND,False
1558152470720,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152471356,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152471382,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558152482631,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558152482652,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152483991,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152484022,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152572218,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152572603,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152573014,안드로이드 시스템,android,True,NONE,False
1558152639812,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558152639862,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558152640086,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558152701018,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558152714415,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558152923301,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558152928888,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558152973981,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558152974346,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558153084008,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558153084071,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558153096719,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153096787,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153096865,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558153096877,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153097503,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558153098425,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558153098426,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558153098955,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558153104913,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153104954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153117359,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153117755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153118181,안드로이드 시스템,android,True,NONE,False
1558153122825,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153122859,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153123011,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153124021,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558153124720,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153125078,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153125545,안드로이드 시스템,android,True,NONE,False
1558153132991,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153133022,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153133129,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153137576,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153137610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153137874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153137883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153137907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153137930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153138773,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558153139922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153139938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153140357,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558153145196,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153145579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153145907,안드로이드 시스템,android,True,NONE,False
1558153150694,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153152874,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153153384,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153168593,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153275061,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558153314418,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558153491161,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558153608157,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153608242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153608301,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153611225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153611242,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153615112,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558153615112,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558153618350,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153618389,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153654586,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558153654612,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153656165,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558153656205,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153696865,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558153698927,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558153706482,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558153706502,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153711665,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558153711749,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153713603,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558153713625,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153715441,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558153715494,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153718083,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558153718112,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153737177,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153737197,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558153737214,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153737317,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558153751324,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558153756659,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153756738,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153757593,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153757633,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153803297,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558153803319,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153810742,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558153810860,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153971944,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558153973873,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558153973907,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153978459,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153978491,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153989768,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153989805,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153990817,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153990894,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558153991921,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558153991933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558153993354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558153993378,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558153995110,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558154105529,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558154111342,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154111730,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558154112183,안드로이드 시스템,android,True,NONE,False
1558154121767,YouTube,com.google.android.youtube,True,NONE,True
1558154121769,똑똑가계부,com.dencreak.spbook,False,NONE,False
1558154121770,갤러리,com.sec.android.gallery3d,True,NONE,True
1558154121794,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1558154121795,원터치알림,com.wr.alrim,False,NONE,False
1558154216669,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
