timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558051783340,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558051783789,안드로이드 시스템,android,True,NONE,False
1558051810397,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558051810430,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558051810485,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558051813692,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558051814611,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558051814651,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558051816058,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558051816101,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558051816775,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558051816824,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558051820714,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558051820754,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558051820787,피망 뉴맞고,com.neowiz.games.newmatgo,False,NONE,False
1558051820795,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_FOREGROUND,False
1558051941141,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558051947764,홈&쇼핑,com.hnsmall,False,NONE,False
1558051947928,홈&쇼핑,com.hnsmall,False,NONE,False
1558051947928,홈&쇼핑,com.hnsmall,False,NONE,False
1558052361721,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558052416097,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558052416142,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558052416418,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558052417108,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558052417110,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558052428317,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558052481005,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558052506477,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558052541141,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558052578943,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558052578945,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558052578967,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_BACKGROUND,False
1558052579023,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558052579079,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558052585751,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558052585794,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558052586177,안드로이드 시스템,android,True,NONE,False
1558052674278,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558052674311,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558052674433,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558052676379,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558052676877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558052676914,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558052677185,알집,com.estsoft.alzip,False,NONE,False
1558052677197,Polar Beat,fi.polar.beat,False,NONE,False
1558052677198,카이스트 버스,kr.ac.kaist.kyotong,False,NONE,False
1558052677208,토스,viva.republica.toss,False,NONE,False
1558052677220,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1558052678110,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558052678124,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558052680099,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558052680131,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558052681797,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558052681926,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558052704047,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558052704061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558052715341,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558052715385,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558052715404,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_FOREGROUND,False
1558052716002,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558052717012,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558052717641,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558052764769,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558052765783,카카오톡,com.kakao.talk,False,NONE,False
1558052765788,카카오톡,com.kakao.talk,False,NONE,False
1558052766555,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558052767804,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558052768539,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558052769714,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558052770090,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_BACKGROUND,False
1558052770626,안드로이드 시스템,android,True,NONE,False
1558052770677,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558052773762,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558052773931,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558052773948,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_FOREGROUND,False
1558052774170,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558052777957,카카오톡,com.kakao.talk,False,NONE,False
1558053182417,Google Services Framework,com.google.android.gsf,True,NONE,False
1558053374364,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558053374366,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558053374384,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558053378018,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558053506723,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558053506724,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558053506747,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_BACKGROUND,False
1558053506796,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558053506818,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053509766,카카오톡,com.kakao.talk,False,NONE,False
1558053509766,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558053509766,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558053515490,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558053515851,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053516270,안드로이드 시스템,android,True,NONE,False
1558053665732,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558053665769,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053665860,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558053667560,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558053675999,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558053676371,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053676796,안드로이드 시스템,android,True,NONE,False
1558053750574,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558053750630,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053750727,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558053755566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053755599,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558053756070,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558053756077,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558053768916,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558053768928,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053771144,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558053771505,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053771922,안드로이드 시스템,android,True,NONE,False
1558053788364,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558053788398,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053788451,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558053791607,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053791640,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558053829637,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558053829650,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053831339,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053831360,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558053831369,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558053831515,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558053831732,Google Services Framework,com.google.android.gsf,True,NONE,False
1558053836355,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558053892222,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558053892266,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053898849,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053898902,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558053898960,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_FOREGROUND,False
1558053899715,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558054035866,메시지,com.samsung.android.messaging,True,NONE,True
1558054060140,피망 뉴맞고,com.neowiz.games.newmatgo,False,MOVE_TO_BACKGROUND,False
1558054060179,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558054060228,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054064048,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558054064049,메시지,com.samsung.android.messaging,True,NONE,True
1558054064049,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558054064448,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054064454,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558054064478,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558054065439,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558054065645,설정메시지,com.wsomacp,True,NONE,False
1558054090891,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558054090929,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054093738,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054093763,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558054097434,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558054097454,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558054113833,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558054113885,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558054115941,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558054115953,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054119590,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558054119804,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558054127574,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054127603,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558054132071,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558054132101,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054142728,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054142755,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558054143446,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558054143457,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558054161406,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558054161449,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558054164730,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558054164755,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558054171965,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558054171994,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558054176345,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558054176373,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558054196082,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558054196097,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054200797,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054200826,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558054203368,카카오버스,com.astroframe.seoulbus,False,NONE,False
1558054220365,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558054220405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054226223,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054226603,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054227002,안드로이드 시스템,android,True,NONE,False
1558054273528,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054273573,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054273802,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054277631,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054277996,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054278317,안드로이드 시스템,android,True,NONE,False
1558054314407,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054314443,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054314555,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054316234,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558054320817,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054321189,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054321610,안드로이드 시스템,android,True,NONE,False
1558054331088,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054331144,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054331293,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054334329,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054334702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054335132,안드로이드 시스템,android,True,NONE,False
1558054431069,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054432074,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054436356,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558054456808,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054456842,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054457109,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054459472,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054459517,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558054472307,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558054472329,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558054473326,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054473690,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558054474029,안드로이드 시스템,android,True,NONE,False
1558054499204,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054499232,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558054499337,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054501125,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558054501144,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558054501723,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558054501765,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054505175,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054505205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054505524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054505534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054505557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054505584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054512092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054512106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054524612,나무위키뷰어,com.monpub.namuwiki,False,NONE,False
1558054546842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054546857,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054564115,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054564145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054566177,Android Services Library,com.google.android.ext.services,True,NONE,False
1558054566177,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558054566177,Context Service,com.samsung.android.providers.context,True,NONE,False
1558054566180,시스템 UI,com.android.systemui,True,NONE,False
1558054589462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054589475,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054594365,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558054596498,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054596529,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558054603416,카메라,com.sec.android.app.camera,True,NONE,False
1558054605041,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558054605056,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054605605,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054605948,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054606367,안드로이드 시스템,android,True,NONE,False
1558054627681,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054627732,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054627975,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054629918,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054630278,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054630648,안드로이드 시스템,android,True,NONE,False
1558054649516,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558054719590,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558054719770,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558054719814,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558054800825,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558054800966,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558054801818,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558054806520,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054806551,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054806609,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054809321,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558054809322,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558054811983,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054812347,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054812694,안드로이드 시스템,android,True,NONE,False
1558054889947,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054889987,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054890259,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054891073,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054891106,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558054891117,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558054892048,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558054892061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054892640,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054892685,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558054894913,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558054894913,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558054896093,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558054935438,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558054935458,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054943414,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054943796,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054944211,안드로이드 시스템,android,True,NONE,False
1558054981898,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054981934,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054982041,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054994783,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054994810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054996855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054996876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055001987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055002009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055004143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055004163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
