timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557970941748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970942175,안드로이드 시스템,android,True,NONE,False
1557970958546,카카오톡,com.kakao.talk,False,NONE,False
1557970958577,카카오톡,com.kakao.talk,False,NONE,False
1557970972096,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970973042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557970973212,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970974395,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557970974396,카카오톡,com.kakao.talk,False,NONE,False
1557970974396,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557970975159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557970975168,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557970975205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970975232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970975255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970975279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970975319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971025506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971025531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971025582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971025636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971031626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971031634,카카오톡,com.kakao.talk,False,NONE,False
1557971031643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971031643,카카오톡,com.kakao.talk,False,NONE,False
1557971076768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971076792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971078074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971078103,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557971081842,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557971081854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971082357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971082388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971083633,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557971083733,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557971083754,Google Services Framework,com.google.android.gsf,True,NONE,False
1557971089344,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557971107279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971107301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971108372,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557971108755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971109131,안드로이드 시스템,android,True,NONE,False
1557971121561,카카오톡,com.kakao.talk,False,NONE,False
1557971121592,카카오톡,com.kakao.talk,False,NONE,False
1557971124344,카카오톡,com.kakao.talk,False,NONE,False
1557971162388,카카오톡,com.kakao.talk,False,NONE,False
1557971193300,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557971194011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971194055,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557971195569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971195583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971198244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971198260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971199567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971199588,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557971213850,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557971213870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971214530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971214555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971266897,카카오톡,com.kakao.talk,False,NONE,False
1557971271931,카카오톡,com.kakao.talk,False,NONE,False
1557971271932,카카오톡,com.kakao.talk,False,NONE,False
1557971271933,카카오톡,com.kakao.talk,False,NONE,False
1557971290334,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557971388227,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557971418537,설정메시지,com.wsomacp,True,NONE,False
1557971438860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971438879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971440624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971440639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971441364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971441388,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557971487306,카카오톡,com.kakao.talk,False,NONE,False
1557971600141,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557971600152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971601479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971601499,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557971603703,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557971603729,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557971603744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971603810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971603873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971603918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971603963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971605446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971605464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971606358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971606381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971607107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971607121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971607619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971607652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971609025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971609040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971610638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971610662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971612161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971612175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971612835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971612851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971613622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971613659,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557971680823,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557971680979,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557971681027,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557971681760,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557971681795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971683193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971683216,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557971683219,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557971683404,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557971683577,Google Services Framework,com.google.android.gsf,True,NONE,False
1557971700088,Chrome,com.android.chrome,True,NONE,True
1557971700470,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557971700583,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557971700606,Adobe Acrobat,com.adobe.reader,False,NONE,False
1557971701321,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557971701375,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557971713264,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557971713313,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557971723588,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557971723622,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557971723811,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557971723829,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557971735826,Chrome,com.android.chrome,True,NONE,True
1557971735826,Chrome,com.android.chrome,True,NONE,True
1557971735826,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557971761141,카카오톡,com.kakao.talk,False,NONE,False
1557971761164,카카오톡,com.kakao.talk,False,NONE,False
1557971767589,카카오톡,com.kakao.talk,False,NONE,False
1557971770363,카카오톡,com.kakao.talk,False,NONE,False
1557971776399,카카오톡,com.kakao.talk,False,NONE,False
1557971777498,카카오톡,com.kakao.talk,False,NONE,False
1557971779837,카카오톡,com.kakao.talk,False,NONE,False
1557971809495,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557971809513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971809522,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557971809538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971809556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971809580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971809606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971811282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971811295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971818746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971818769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971820176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971820189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971825680,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557971826256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971826275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971830373,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557971846590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971846607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971847225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971847256,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557971865481,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557971865515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971867969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971868000,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557971894745,카카오톡,com.kakao.talk,False,NONE,False
1557971894753,카카오톡,com.kakao.talk,False,NONE,False
1557971898178,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557971898179,카카오톡,com.kakao.talk,False,NONE,False
1557971898321,카카오톡,com.kakao.talk,False,NONE,False
1557971917602,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557971917689,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557971918917,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557971918935,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557971918974,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557971919096,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557971934460,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557971934501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557971935421,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557971935442,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557972045698,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557972046094,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557972046512,안드로이드 시스템,android,True,NONE,False
1557972067684,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557972068163,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557972070467,카카오톡,com.kakao.talk,False,NONE,False
1557972072911,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557972072993,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557972074920,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557972075053,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972076478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972076509,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557972077015,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557972077150,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557972082088,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557972105406,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557972152454,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557972152473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972153846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972153873,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557972250103,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557972250121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972254044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972254094,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557972255431,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557972257803,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557972280823,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557972281028,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557972397661,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557972397676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972399497,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972399547,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557972401928,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557972423304,Chrome,com.android.chrome,True,NONE,True
1557972423832,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557972423881,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557972424045,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557972424060,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557972459222,카카오톡,com.kakao.talk,False,NONE,False
1557972480380,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557972480394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557972482199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557972482220,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557972482279,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557972482312,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557972483741,카카오톡,com.kakao.talk,False,NONE,False
1557972483742,카카오톡,com.kakao.talk,False,NONE,False
1557972483743,Chrome,com.android.chrome,True,NONE,True
1557972483743,Chrome,com.android.chrome,True,NONE,True
1557972515497,드라이브,com.google.android.apps.docs,False,NONE,False
1557972580856,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557972680817,알집,com.estsoft.alzip,False,NONE,False
1557972680859,Instagram,com.instagram.android,False,NONE,False
1557972680893,드라이브,com.google.android.apps.docs,False,NONE,False
1557972680893,Paco,com.pacoapp.paco,False,NONE,False
1557972680894,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557972680933,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557972778892,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557972862538,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557972893997,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557972999611,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557973054295,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557973055606,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557973055630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557973057022,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557973057574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557973057597,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557973057607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973057637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973057677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973057706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973057729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973058818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973058833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973060795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973060817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973061647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973061661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973065326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973065345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557973068068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557973068083,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557973068086,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973069403,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557973071166,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557973071218,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973071299,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973072539,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557973074218,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973074321,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973074421,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973074438,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973084600,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557973085285,Google Services Framework,com.google.android.gsf,True,NONE,False
1557973095887,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973095911,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973113260,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973113289,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973123331,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973123343,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973140051,Paco,com.pacoapp.paco,False,NONE,False
1557973140995,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973141008,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973143094,Paco,com.pacoapp.paco,False,NONE,False
1557973143094,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557973143482,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973143489,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557973143511,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557973143615,Paco,com.pacoapp.paco,False,NONE,False
1557973159477,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557973170295,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557973170317,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557973171204,,com.sleet.beautyplastic,False,NONE,False
1557973172013,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557973172047,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973180909,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973180945,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973184096,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973184113,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973191386,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973191399,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973192869,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973192897,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973198170,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973198269,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973199173,똑똑가계부,com.dencreak.spbook,False,NONE,False
1557973199689,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973199733,원터치알림,com.wr.alrim,False,NONE,False
1557973199769,원터치알림,com.wr.alrim,False,NONE,False
1557973199770,Google Services Framework,com.google.android.gsf,True,NONE,False
1557973199772,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557973199981,원터치알림,com.wr.alrim,False,NONE,False
1557973200011,메시지,com.samsung.android.messaging,True,NONE,True
1557973200433,똑똑가계부,com.dencreak.spbook,False,NONE,False
1557973200433,메시지,com.samsung.android.messaging,True,NONE,True
1557973203457,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557973203488,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973204260,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973204285,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973208446,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973208468,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557973482740,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557973500654,카카오톡,com.kakao.talk,False,NONE,False
1557973500665,카카오톡,com.kakao.talk,False,NONE,False
1557973512163,카카오톡,com.kakao.talk,False,NONE,False
1557973520232,카카오톡,com.kakao.talk,False,NONE,False
1557973558063,시스템 UI,com.android.systemui,True,NONE,False
1557973579474,카카오톡,com.kakao.talk,False,NONE,False
1557973580415,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557973580461,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557973580495,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557973580606,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557973580623,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557973581892,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557973581906,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557973583895,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557973583966,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557973590844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557973590870,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557973631156,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557973635013,Polar Beat,fi.polar.beat,False,NONE,False
1557973649198,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557973649218,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557973649676,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557973649727,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557973650132,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557973650157,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1557973650432,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1557973650461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557973654407,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557973655486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557973655492,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557973655511,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
