timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558483331441,,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1558483332980,,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1558483332997,,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1558483333164,Google Play 스토어,com.android.vending,True,NONE,True
1558483333165,시스템 UI,com.android.systemui,True,NONE,False
1558483333165,시스템 UI,com.android.systemui,True,NONE,False
1558483336695,,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1558483336712,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483348124,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483348195,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558483348198,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558483349036,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558483349060,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483349103,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558483352695,시스템 UI,com.android.systemui,True,NONE,False
1558483356157,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558483356158,Context Service,com.samsung.android.providers.context,True,NONE,False
1558483359153,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558483359156,Android Services Library,com.google.android.ext.services,True,NONE,False
1558483360200,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558483361699,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483361816,SR 고속열차,kr.co.srail.newapp,False,NONE,False
1558483361820,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1558483362068,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1558483362081,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1558483365918,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1558483365988,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558483368324,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558483368344,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1558483370337,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1558483370364,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1558483376290,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558483468120,메시지,com.samsung.android.messaging,True,NONE,True
1558483550778,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1558483550798,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558483550830,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558483550848,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558483551449,T연락처,com.skt.prod.phonebook,False,NONE,False
1558483552401,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558483552420,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558483552799,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558483552896,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558483552952,T전화,com.skt.prod.dialer,True,NONE,True
1558483553481,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558483557633,메시지,com.samsung.android.messaging,True,NONE,True
1558483557634,T전화,com.skt.prod.dialer,True,NONE,True
1558483565425,시스템 UI,com.android.systemui,True,NONE,False
1558483595414,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558483595427,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483598193,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483598217,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1558483708491,시스템 UI,com.android.systemui,True,NONE,False
1558483708492,시스템 UI,com.android.systemui,True,NONE,False
1558483709603,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1558483719729,시계,com.sec.android.app.clockpackage,True,NONE,True
1558483737797,메시지,com.samsung.android.messaging,True,NONE,True
1558483772266,메시지,com.samsung.android.messaging,True,NONE,True
1558483860061,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558483947864,카카오톡,com.kakao.talk,False,NONE,False
1558483947877,카카오톡,com.kakao.talk,False,NONE,False
1558483951245,홈&쇼핑,com.hnsmall,False,NONE,False
1558483951476,홈&쇼핑,com.hnsmall,False,NONE,False
1558483951478,홈&쇼핑,com.hnsmall,False,NONE,False
1558483971548,카카오톡,com.kakao.talk,False,NONE,False
1558483976800,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1558483976814,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558483978531,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558483978556,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558484015795,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558484015947,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558484015986,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558484068452,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558484068467,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484069165,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484069197,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1558484120993,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1558484121006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484124164,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484124191,코레일톡,com.korail.talk,False,NONE,False
1558484124192,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558484126776,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558484126798,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558484129700,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558484129754,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558484138007,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558484138033,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558484139577,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558484139606,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558484145631,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558484145645,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558484145666,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558484145714,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558484151450,T연락처,com.skt.prod.phonebook,False,NONE,False
1558484309903,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558484344233,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558484344453,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558484344475,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558484344482,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558484345730,설정메시지,com.wsomacp,True,NONE,False
1558484345855,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558484345918,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558484346110,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558484346119,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558484346145,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558484346206,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558484347314,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558484347328,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484355068,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484355099,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558484355525,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558484355604,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558484355973,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558484359000,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558484359780,시스템 UI,com.android.systemui,True,NONE,False
1558484367540,밥대생,kr.ac.kaist.bab,False,NONE,False
1558484615795,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558484615983,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558484663142,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558484882305,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484882664,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558484883068,안드로이드 시스템,android,True,NONE,False
1558484939395,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558484943221,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484989183,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558484989506,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558484989579,설정메시지,com.wsomacp,True,NONE,False
1558484993578,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558484995227,Google Play 뮤직,com.google.android.music,False,NONE,False
1558484998879,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558484999825,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558485003683,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485009269,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485012058,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485016094,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485018854,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558485018880,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558485018926,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485019884,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485020253,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558485020650,안드로이드 시스템,android,True,NONE,False
1558485030964,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485030994,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558485031071,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485042659,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558485042677,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558485060690,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558485060744,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558485061891,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558485061910,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485064475,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485064509,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485064552,카카오버스,com.astroframe.seoulbus,False,NONE,False
1558485065284,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485065295,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485067676,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485067692,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485071288,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485071312,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485072145,Google Play 뮤직,com.google.android.music,False,NONE,False
1558485073858,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485073873,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485104244,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485104255,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485105919,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485105940,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485120882,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485120894,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485171756,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485171768,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485173780,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558485173780,Google Play 뮤직,com.google.android.music,False,NONE,False
1558485173781,Google Play 뮤직,com.google.android.music,False,NONE,False
1558485195207,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485195585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485195969,안드로이드 시스템,android,True,NONE,False
1558485216041,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485216849,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485216986,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485219844,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485219866,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485228845,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485228871,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485232310,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485232323,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485339207,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485339219,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485343596,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485343636,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558485343943,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558485451091,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485451472,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558485451812,안드로이드 시스템,android,True,NONE,False
1558485456029,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485456102,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558485456159,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485457348,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558485457386,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485458777,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485458841,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558485461213,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558485464249,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558485464262,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558485471199,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558485471219,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558485472114,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558485472133,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485473335,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485473362,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558485486722,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558485486750,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485492948,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485493303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485493696,안드로이드 시스템,android,True,NONE,False
1558485495992,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485496954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485497068,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485499469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485499496,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485500134,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485500145,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485501639,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485501654,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485505208,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485505219,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485505787,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485505798,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485506476,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485506495,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485508038,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485508047,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485511345,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485511354,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485530152,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485530165,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485532533,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485532553,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485533320,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485533339,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558485534115,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558485534128,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485536053,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485536074,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558485554675,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558485554713,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485556538,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485556888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485557283,안드로이드 시스템,android,True,NONE,False
1558485594599,Google Play 뮤직,com.google.android.music,False,NONE,False
1558485612475,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485613214,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485613373,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485614972,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485615354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485615797,안드로이드 시스템,android,True,NONE,False
1558485697262,Google Play 뮤직,com.google.android.music,False,NONE,False
1558485780853,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485784064,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485784278,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485787317,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485787706,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485788095,안드로이드 시스템,android,True,NONE,False
1558485793698,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485797229,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485855107,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485855145,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485855266,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485856744,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558485859706,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485859743,Google Play 뮤직,com.google.android.music,False,MOVE_TO_FOREGROUND,False
1558485859748,Google Play 뮤직,com.google.android.music,False,NONE,False
1558485867821,Google Play 뮤직,com.google.android.music,False,NONE,False
1558485875079,Google Play 뮤직,com.google.android.music,False,NONE,False
1558485904881,Google Play 뮤직,com.google.android.music,False,NONE,False
1558485911689,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485912062,Google Play 뮤직,com.google.android.music,False,MOVE_TO_BACKGROUND,False
1558485912448,안드로이드 시스템,android,True,NONE,False
1558485956965,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558485958044,Google Play 뮤직,com.google.android.music,False,MOVE_TO_FOREGROUND,False
1558485958104,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558485959155,Google Play 뮤직,com.google.android.music,False,MOVE_TO_BACKGROUND,False
1558485959166,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485961310,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485961342,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558485962189,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558485962189,Google Play 뮤직,com.google.android.music,False,NONE,False
1558486033603,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486034015,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558486034467,안드로이드 시스템,android,True,NONE,False
1558486154725,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486160562,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486202072,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558486402382,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486402423,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558486402546,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
