timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558397780932,카이스트 버스,kr.ac.kaist.kyotong,False,MOVE_TO_FOREGROUND,False
1558397786460,카이스트 버스,kr.ac.kaist.kyotong,False,MOVE_TO_BACKGROUND,False
1558397786482,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558397790808,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558397791189,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558397791635,안드로이드 시스템,android,True,NONE,False
1558397917709,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558397928564,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558397928778,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558397931414,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558397931442,카이스트 버스,kr.ac.kaist.kyotong,False,MOVE_TO_FOREGROUND,False
1558397946019,카이스트 버스,kr.ac.kaist.kyotong,False,MOVE_TO_BACKGROUND,False
1558397946045,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558397947713,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558397947734,카이스트 버스,kr.ac.kaist.kyotong,False,MOVE_TO_FOREGROUND,False
1558397955188,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558397955585,카이스트 버스,kr.ac.kaist.kyotong,False,MOVE_TO_BACKGROUND,False
1558397955978,안드로이드 시스템,android,True,NONE,False
1558398017805,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558398017845,카이스트 버스,kr.ac.kaist.kyotong,False,MOVE_TO_FOREGROUND,False
1558398017951,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558398018918,카이스트 버스,kr.ac.kaist.kyotong,False,MOVE_TO_BACKGROUND,False
1558398018933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558398020563,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558398020637,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558398040447,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558398040477,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558398041806,시스템 UI,com.android.systemui,True,NONE,False
1558398041807,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558398043751,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558398044143,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558398044558,안드로이드 시스템,android,True,NONE,False
1558398345891,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558398358104,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558398460246,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558398500872,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558398500914,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558398501010,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558398502970,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558398503349,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558398503699,안드로이드 시스템,android,True,NONE,False
1558398526970,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558398527023,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558398527126,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558398530574,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558398530617,카이스트 버스,kr.ac.kaist.kyotong,False,MOVE_TO_FOREGROUND,False
1558398646973,Google Services Framework,com.google.android.gsf,True,NONE,False
1558398655629,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558398678357,Google Services Framework,com.google.android.gsf,True,NONE,False
1558398729380,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558398849670,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558398867389,카이스트 버스,kr.ac.kaist.kyotong,False,MOVE_TO_BACKGROUND,False
1558398867405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558398869966,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558398870004,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558398870424,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558398871329,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558399042701,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558399042743,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399045673,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399045707,Polar Beat,fi.polar.beat,False,NONE,False
1558399045710,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558399046905,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558399046918,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558399048535,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558399048553,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399051985,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558399054256,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399054610,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399055062,안드로이드 시스템,android,True,NONE,False
1558399090220,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558399151027,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399151068,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399151192,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399155387,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399155406,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558399261200,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399261612,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558399261993,안드로이드 시스템,android,True,NONE,False
1558399332515,똑똑가계부,com.dencreak.spbook,False,NONE,False
1558399332517,토스,viva.republica.toss,False,NONE,False
1558399358891,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558399492739,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558399502404,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399502453,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558399502570,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399520132,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399520545,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558399520880,안드로이드 시스템,android,True,NONE,False
1558399613337,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399613390,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558399613498,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399669406,Chrome,com.android.chrome,True,NONE,True
1558399679038,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399679419,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558399679814,안드로이드 시스템,android,True,NONE,False
1558399789719,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558399933187,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399933252,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558399933377,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399952971,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558399953002,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399965354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399965389,Instagram,com.instagram.android,False,NONE,False
1558399965390,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558399966551,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558399970470,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558399972238,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558399972321,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558399972361,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558399972365,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558399972637,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558399972650,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558399972869,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558399972879,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558399974824,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558399974851,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558399974966,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558399975002,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558399975042,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558399975055,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558399976964,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558399976997,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558399977043,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558399977072,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558400006906,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400007295,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558400007630,안드로이드 시스템,android,True,NONE,False
1558400402155,Paco,com.pacoapp.paco,False,NONE,False
1558400407585,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558400417501,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400417555,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558400417682,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558400417719,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400418511,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558400419808,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558400419821,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400421278,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558400421279,Chrome,com.android.chrome,True,NONE,True
1558400421279,Chrome,com.android.chrome,True,NONE,True
1558400421280,Paco,com.pacoapp.paco,False,NONE,False
1558400427679,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400428078,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400428529,안드로이드 시스템,android,True,NONE,False
1558400493855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400496182,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400532886,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400534020,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400573973,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400576511,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400578401,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400579927,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400600731,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400604373,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400604583,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400605647,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558400606330,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400606355,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558400606361,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400626088,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400626108,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400626980,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400627000,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400628872,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400629222,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400629584,안드로이드 시스템,android,True,NONE,False
1558400672995,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558400673069,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558400673119,Google Services Framework,com.google.android.gsf,True,NONE,False
1558400716176,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558400719251,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558400785579,Google Services Framework,com.google.android.gsf,True,NONE,False
1558400817183,Android Services Library,com.google.android.ext.services,True,NONE,False
1558400817183,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558400817184,Context Service,com.samsung.android.providers.context,True,NONE,False
1558400817186,시스템 UI,com.android.systemui,True,NONE,False
1558400938377,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400939844,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400940038,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400942446,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400942463,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558400942487,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558400942652,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558400945127,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400945485,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558400945870,안드로이드 시스템,android,True,NONE,False
1558400966718,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400968287,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558400968354,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400969477,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558400969513,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400972604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400972639,내 멤버십 카드,kr.pe.javarss.barcodewallet2,False,NONE,False
1558400972642,내 멤버십 카드,kr.pe.javarss.barcodewallet2,False,MOVE_TO_FOREGROUND,False
1558400974401,내 멤버십 카드,kr.pe.javarss.barcodewallet2,False,MOVE_TO_BACKGROUND,False
1558400974428,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558400976946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558400976978,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1558400978637,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558400984368,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1558400984380,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1558400985576,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1558400985613,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1558401031370,메시지,com.samsung.android.messaging,True,NONE,True
1558401035450,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401035850,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1558401036277,안드로이드 시스템,android,True,NONE,False
1558401047273,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,NONE,False
1558401057800,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401059017,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1558401059081,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401060704,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1558401060720,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401066477,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401066507,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558401078719,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558401078746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401080505,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401080540,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558401080542,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558401127813,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558401127865,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558401129238,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558401130659,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558401130777,Adobe Acrobat,com.adobe.reader,False,NONE,False
1558401130782,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401131419,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401131478,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401159797,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401159812,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401160852,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401160888,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558401163926,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558401163983,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558401165255,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558401166282,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558401166358,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401166411,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558401166432,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401166456,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401196572,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401196587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401197303,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558401197592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401197624,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558401216347,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558401216374,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401218587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401218632,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401259205,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401259220,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401261023,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401261061,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558401332041,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558401332083,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401332976,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401333037,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401343954,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401343991,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401346171,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401346209,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401346282,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401346294,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401347916,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401347935,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401353696,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401353711,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401354453,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401354484,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558401357275,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558401357323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401358594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401358642,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558401361769,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558401361793,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558401362877,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558401366685,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558401366734,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558401366757,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401366830,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401366849,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401484009,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401484028,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401485750,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401485781,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558401493735,Android Services Library,com.google.android.ext.services,True,NONE,False
1558401493736,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558401493736,Context Service,com.samsung.android.providers.context,True,NONE,False
1558401493736,시스템 UI,com.android.systemui,True,NONE,False
1558401495153,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558401495203,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401495971,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401496009,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401536150,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401536176,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401537380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401537442,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401539583,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401539622,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401539641,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401539690,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401542266,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401542304,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401542385,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401542399,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401546804,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401546826,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1558401580942,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558401602984,캘린더,com.samsung.android.calendar,True,NONE,True
1558401603032,캘린더,com.samsung.android.calendar,True,NONE,True
1558401604081,캘린더,com.samsung.android.calendar,True,NONE,True
1558401604883,캘린더,com.samsung.android.calendar,True,NONE,True
1558401631109,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1558401631123,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401634782,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401634819,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558401634822,똑똑가계부,com.dencreak.spbook,False,NONE,False
1558401639912,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558401682390,메시지,com.samsung.android.messaging,True,NONE,True
