timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558332238587,카카오톡,com.kakao.talk,False,NONE,False
1558332252855,카카오톡,com.kakao.talk,False,NONE,False
1558332256051,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558332256118,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558332258217,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558332258254,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558332259035,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558332269015,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558332337939,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558332484946,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558332600976,Paco,com.pacoapp.paco,False,NONE,False
1558332750905,Paco,com.pacoapp.paco,False,NONE,False
1558332750906,카카오톡,com.kakao.talk,False,NONE,False
1558332751308,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558332751324,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558332751388,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332765545,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332765566,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332766213,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332766235,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558332768824,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558332768830,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558332768855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332768965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332769007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332769083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332769159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332778486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332778501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332828715,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558332856322,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558332856323,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558332859021,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558332904803,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558332904807,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558332909169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332909189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332925514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332925533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332930111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332930142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332933265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332933283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332936117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332936138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332938439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332938454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332979301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332979328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332981260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332981299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332981362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332981431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332983110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332983125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332985153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332985178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332986514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332986531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332988943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332988967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332989181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332989239,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558332989382,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558332989422,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558333003276,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558333003666,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558333003812,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558333003858,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558333003988,안드로이드 시스템,android,True,NONE,False
1558333004006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558333005798,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558333157261,카카오톡,com.kakao.talk,False,NONE,False
1558333157279,카카오톡,com.kakao.talk,False,NONE,False
1558333157368,카카오톡,com.kakao.talk,False,NONE,False
1558333161020,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558333162162,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558333162405,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558333162751,카카오톡,com.kakao.talk,False,NONE,False
1558333165683,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558333166054,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558333166516,안드로이드 시스템,android,True,NONE,False
1558333196990,카카오톡,com.kakao.talk,False,NONE,False
1558333199334,카카오톡,com.kakao.talk,False,NONE,False
1558333203961,카카오톡,com.kakao.talk,False,NONE,False
1558333208735,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558333242782,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558333244355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558333244517,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558333247998,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558333248371,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558333248793,안드로이드 시스템,android,True,NONE,False
1558333250437,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558333250485,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558333250662,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558333256913,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558333256972,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558333257068,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558333257113,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558333257628,시스템 UI,com.android.systemui,True,NONE,False
1558333258310,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558333341143,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558333345921,카카오톡,com.kakao.talk,False,NONE,False
1558333359412,카카오톡,com.kakao.talk,False,NONE,False
1558333372274,카카오톡,com.kakao.talk,False,NONE,False
1558333420486,카카오톡,com.kakao.talk,False,NONE,False
1558333420487,시스템 UI,com.android.systemui,True,NONE,False
1558333420487,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558333420488,카카오톡,com.kakao.talk,False,NONE,False
1558333420488,카카오톡,com.kakao.talk,False,NONE,False
1558333603772,카카오톡,com.kakao.talk,False,NONE,False
1558333610800,카카오톡,com.kakao.talk,False,NONE,False
1558333612825,카카오톡,com.kakao.talk,False,NONE,False
1558333660377,카카오톡,com.kakao.talk,False,NONE,False
1558333660378,카카오톡,com.kakao.talk,False,NONE,False
1558333660878,시스템 UI,com.android.systemui,True,NONE,False
1558333760561,카카오톡,com.kakao.talk,False,NONE,False
1558333766791,카카오톡,com.kakao.talk,False,NONE,False
1558333852703,카카오톡,com.kakao.talk,False,NONE,False
1558333852703,시스템 UI,com.android.systemui,True,NONE,False
1558333852703,카카오톡,com.kakao.talk,False,NONE,False
1558333853979,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558333854001,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558333856080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558333856110,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558333857808,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558333857873,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558333858310,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558333858393,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558333859131,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558333859145,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558333859973,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558333859986,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558333862452,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558333862473,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558333871658,Google Services Framework,com.google.android.gsf,True,NONE,False
1558333871894,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558333871974,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558333926010,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558333981608,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558333981644,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558333981793,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558333981808,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558333981935,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558333981959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558333984115,시스템 UI,com.android.systemui,True,NONE,False
1558333985689,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558333985716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333985726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558333985773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333985802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333985841,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558333985853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333985914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333986655,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558333988144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333988159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334008086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334008108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334029409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334029422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334034690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334034709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334045281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334045292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334062142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334062164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334064162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334064183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334064239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334064293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334066231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334066252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334078009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334078028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334085399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334085429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334087493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334087516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334088373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334088386,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334092767,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334092801,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558334092947,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558334093074,Google Services Framework,com.google.android.gsf,True,NONE,False
1558334101328,시스템 UI,com.android.systemui,True,NONE,False
1558334101328,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558334123723,Chrome,com.android.chrome,True,NONE,True
1558334182048,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558334182083,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334184427,시스템 UI,com.android.systemui,True,NONE,False
1558334184427,Chrome,com.android.chrome,True,NONE,True
1558334184427,Chrome,com.android.chrome,True,NONE,True
1558334188445,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334188475,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558334236004,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558334236037,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334238426,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334238460,국세청 홈택스,kr.go.nts.android,False,NONE,False
1558334238462,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1558334238818,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1558334238826,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1558334243824,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1558334243853,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1558334270245,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1558334270259,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1558334272968,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1558334272986,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1558334274013,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1558334274029,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1558334276186,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1558334276205,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1558334278795,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1558334278810,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1558334282128,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1558334282147,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1558334321988,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1558334322009,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334322535,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558334325753,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334325783,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558334406318,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558334521342,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558334521728,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558334522167,안드로이드 시스템,android,True,NONE,False
1558334526013,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558334585842,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558334666676,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558334694095,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558334792746,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558334925779,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558334925861,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558335008743,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558335103732,Google Services Framework,com.google.android.gsf,True,NONE,False
1558335305272,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558335305273,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558335421017,Paco,com.pacoapp.paco,False,NONE,False
1558335605597,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558335605597,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558335938385,Android Services Library,com.google.android.ext.services,True,NONE,False
1558335938385,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558335938385,Context Service,com.samsung.android.providers.context,True,NONE,False
1558335938387,시스템 UI,com.android.systemui,True,NONE,False
1558336057628,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558336087197,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558336109132,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558336110891,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558336112694,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558336140851,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558336140899,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558336140975,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558336141005,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558336141182,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558336141381,Google Services Framework,com.google.android.gsf,True,NONE,False
1558336142094,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558336142128,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336145692,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336145717,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558336147480,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558336147557,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558336148777,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558336148791,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558336149612,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558336149625,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558336151543,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558336151718,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558336152144,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558336152167,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558336152882,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558336152906,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558336153118,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558336153133,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558336156534,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558336156546,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336161189,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558336161564,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336161933,안드로이드 시스템,android,True,NONE,False
1558336179093,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558336183280,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336183489,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558336185233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336185259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336185570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336185582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336185605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336185635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336187584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336187599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336188296,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558336188759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336188770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336189424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336189439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336189934,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558336190353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336190374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336191069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336191082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336192890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336192906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336301451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336301473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336302451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336302472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558336302709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558336302752,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336303486,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558336305777,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558336306115,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336306531,안드로이드 시스템,android,True,NONE,False
1558336487714,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558336490549,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558336491594,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558336494726,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558336494986,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336494989,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336497707,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558336538384,Android Services Library,com.google.android.ext.services,True,NONE,False
1558336538385,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558336538386,Context Service,com.samsung.android.providers.context,True,NONE,False
1558336538387,시스템 UI,com.android.systemui,True,NONE,False
1558336713459,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558336728848,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558336728882,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558336729013,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558336740975,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558336741184,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558336747103,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558336747135,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558336747406,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558336748207,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558336751544,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558336786665,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558336788296,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558336788990,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558336789373,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558336789712,안드로이드 시스템,android,True,NONE,False
1558336789936,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558336808739,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558337091595,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558337313465,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558337347407,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558337348209,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558337390181,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558337390183,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558337406192,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558337406193,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558337423065,Google Services Framework,com.google.android.gsf,True,NONE,False
1558337816221,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558337887576,카카오톡,com.kakao.talk,False,NONE,False
1558337887607,카카오톡,com.kakao.talk,False,NONE,False
1558337887815,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558337890680,카카오톡,com.kakao.talk,False,NONE,False
1558337906456,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558337906616,카카오톡,com.kakao.talk,False,NONE,False
1558337921993,국세청 홈택스,kr.go.nts.android,False,NONE,False
1558337925303,Google Services Framework,com.google.android.gsf,True,NONE,False
1558337981374,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558338006202,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558338006203,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558338030191,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558338060660,Paco,com.pacoapp.paco,False,NONE,False
1558338063088,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
