timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557658780457,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557658947378,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557658947450,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557658972283,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557658972300,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557658980493,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557658980534,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557658981186,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557658981199,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557658982987,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557658983037,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557658985854,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557658988627,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557658988665,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557658990880,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557658990945,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659388968,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659389078,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659389577,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659389587,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659392381,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659392439,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659394449,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659394511,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659398453,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659398524,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659487567,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659487656,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659521574,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659521615,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659522625,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659522636,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659523814,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659523857,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659525828,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659525882,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659527892,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659527970,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659831360,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659831405,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659831862,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659831873,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659833384,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659833426,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659835619,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659835694,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557659838510,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557659838614,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557660053587,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557660053635,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557660088437,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557660088458,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557660089720,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557660089757,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557660091361,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557660091375,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557660107708,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557660107764,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557660109130,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557660109142,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557660120647,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557660122787,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557660124711,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557660124725,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557660128104,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557660128213,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660138722,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660138760,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660183549,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557660184047,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557660184444,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660184495,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557660198070,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660198124,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557660200044,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660200092,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557660202275,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660202289,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557660203325,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557660203410,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557660213253,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557660213267,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557660214018,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557660214068,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660247270,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660247313,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660259860,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660259880,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660274394,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660274444,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660275054,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660275190,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660279888,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660279911,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660282186,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660282207,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660300414,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660300449,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660302510,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660302529,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660306193,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660306231,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660315859,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660315883,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660320934,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660320972,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660323222,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660323241,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660324235,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660324293,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660327447,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660327471,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660356903,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660356981,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660363493,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660363525,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557660363732,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557660363812,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557660814813,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557660814864,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557660823103,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557660823151,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557660823215,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557660823265,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557660832018,디즈니팝,com.sundaytoz.astovekr.joy,False,USER_INTERACTION,False
1557660832515,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557660858017,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557660858052,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557660861201,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557660861259,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557660871834,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557660871918,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557660920424,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557660920466,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557661025427,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557661025470,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557661030423,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557661030475,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557661034468,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557661034995,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557661036672,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557661036777,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557661056972,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557661057001,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557661068726,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557661068758,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557661077839,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557661077867,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557661094194,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557661094228,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557661099128,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557661099154,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557661600318,Chrome,com.android.chrome,True,SHORTCUT_INVOCATION,True
1557662030872,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557662030919,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557662032621,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557662032695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662039939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662039973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662041907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662042042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662057350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662057367,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557662059627,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557662061145,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557662061155,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557662062844,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557662062900,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557662152158,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557662154077,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557662154128,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557662159181,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557662159298,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557662161654,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557662161796,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557662164663,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557662165011,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557662459302,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557663978466,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557663983425,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557663983549,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557663984129,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557663984167,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557663984298,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557663984382,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557663984436,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557663984529,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557663996136,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557663996184,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664024157,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664024224,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664026269,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664026314,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664032097,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664032144,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664032176,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664032228,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664041037,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664041054,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664041122,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1557664043944,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664044047,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664044897,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664044942,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664061868,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664061884,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557664063264,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557664063325,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557664103613,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557664103665,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557664104344,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557664104403,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664107573,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664107597,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664109651,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664109718,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664127729,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664127766,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664127797,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664127872,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664129025,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664129087,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664130837,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664130854,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557664132261,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557664132307,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557664133165,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1557664271095,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557664271343,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557664272518,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557664272530,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557664279095,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557664279145,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664280476,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664280492,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557664296817,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557664296831,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557664298408,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557664298462,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557664302751,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557664302774,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557664308603,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557664308618,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557664310301,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557664310357,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557664313427,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557664313520,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557664315173,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557664315208,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664319034,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664319045,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664322376,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664322391,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664323433,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664323452,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664354356,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664354402,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664356998,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664357026,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557664363414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557664363527,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557664380976,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557664381504,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557664383954,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557664383973,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557664384230,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557664384345,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557664384459,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557664384791,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557664387288,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557664387313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557664390320,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557664390378,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557664390585,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557664390761,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557664407958,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557664407979,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557664409620,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557664409684,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557665194720,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557665194745,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557665201342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557665201480,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557665509979,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557665510122,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557665514985,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557665515084,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557665518104,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557665518407,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557665520902,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557665520933,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557665598739,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557666726340,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557666727872,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557666728836,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557666728862,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557666730424,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557666730433,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557666732149,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557666732156,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557666734623,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557666734660,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666737283,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666737297,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666757811,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666757842,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666766713,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666766745,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666770447,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666770485,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666771245,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666771259,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666772770,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666772789,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666790369,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666790379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557666911000,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557666911024,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557666949469,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557666949486,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557666951236,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557666951277,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557666954077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557666954092,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557666955302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557666955322,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557667001277,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557667001406,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557667001439,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557667003553,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557667003577,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557667010993,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557667025314,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557667025333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557667025586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557667025670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557667025757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557667025885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
