timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557798687029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798687545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798687604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798687640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798687666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798690234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798690355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798800640,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557798800928,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557798808580,Android 시스템,android,True,USER_INTERACTION,False
1557798880214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798880240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798882541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798970257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798971898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798971930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798973989,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557798976256,Android 시스템,android,True,USER_INTERACTION,False
1557798977763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798977788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798979351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798979375,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557798980083,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557798980097,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557798980324,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557798980407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799061985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799062001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799063621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799063650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799067710,Android 시스템,android,True,USER_INTERACTION,False
1557799073480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799073586,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557799079993,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557799080038,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557799080599,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557799080658,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557799087531,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557799087542,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557799089351,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557799089367,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557799092135,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557799092151,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557799093183,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557799093203,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557799099136,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557799099152,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557799100179,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557799100193,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557799105791,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557799105831,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557799105959,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557799151437,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557799293646,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557799293796,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557799293955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799294278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799294303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799307014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799307030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557799310810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557799310823,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557799311829,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557799311854,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557799322206,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557799322300,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557799325475,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557799325524,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557799330741,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557799331039,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557799355079,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557799355344,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557799368017,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557799368211,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557799370915,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557799370939,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557799511543,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557799512060,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557799512778,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557799512841,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557800465929,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557800465969,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557800468621,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557800468723,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557800534089,메시지,com.android.mms,True,USER_INTERACTION,False
1557800537244,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557800537267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557800543729,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557800543816,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557800545257,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557800545674,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557800546015,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557800546269,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557800546338,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557800546703,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557800549617,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557800549676,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557800554013,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557800554081,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557800554867,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557800554926,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557800555025,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557800555429,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557800555685,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557800555901,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557800660805,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557800662013,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557800662035,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800683058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800683113,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557800685195,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557800685208,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557801091838,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557801186374,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557801189718,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557801189726,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557801191484,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557801191544,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557801212847,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557801284058,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557801286131,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557801286147,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557801287373,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557801287416,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557801348868,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557801762701,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557801904796,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1557801909489,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557801909526,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557801913807,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557801913836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801919100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801919128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801921294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801921313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801927998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801928024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801931615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801931631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801932594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801932610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801935420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801935450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557801969866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557801969885,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557801978769,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557801978820,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557801978901,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557801978943,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802003070,Chrome,com.android.chrome,True,SHORTCUT_INVOCATION,True
1557802005307,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802005394,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802007104,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802007173,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802015630,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802015659,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802016938,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802016999,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557802017230,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557802017312,잠금화면 설정,com.lge.lockscreensettings,True,MOVE_TO_FOREGROUND,False
1557802020045,잠금화면 설정,com.lge.lockscreensettings,True,MOVE_TO_BACKGROUND,False
1557802020081,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802022352,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802022363,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557802023416,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557802023463,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802026288,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802026308,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802029684,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802029701,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802031058,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802031074,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802128754,캘린더,com.android.calendar,True,USER_INTERACTION,True
1557802129265,Android 시스템,android,True,USER_INTERACTION,False
1557802155964,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802193963,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557802196072,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802197805,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802197927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802198158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802198244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802198473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802198690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802201779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802201909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802202135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802341760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802347675,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557802348193,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557802350474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802350561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802350712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802350818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802355406,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802357053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802360324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802361998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802362035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802734330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802734352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802737369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802737404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802743999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802766697,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557802823537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802825019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802825032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802829111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802829131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802830573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802830586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802835716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802835733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802836899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802836915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802838925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802838948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802868330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802868346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802873123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802873167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802878098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802878131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802883195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802883213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802884265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802884287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802891155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802891206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802898253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802898275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802900223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802900237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802902635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802902657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802948903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802948919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802949666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802949685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802951803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802951819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802954819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802954855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557802958445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557802958466,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557802964294,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557802964420,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803041798,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557803044211,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803044244,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803081888,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803081945,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803083473,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803083496,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803086187,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803086199,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803087609,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803087660,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803202990,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557803212185,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1557803213246,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803213285,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557803214902,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557803215098,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557803266188,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557803269217,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803269222,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803275466,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803277786,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803277837,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557803307657,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557803307671,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803309302,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803309360,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803320031,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803320126,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557803321184,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803321214,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803323219,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803323247,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557803324085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803324128,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803325097,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557803326685,디즈니팝,com.sundaytoz.astovekr.joy,False,USER_INTERACTION,False
1557803349690,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557803404419,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803407568,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803407582,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803487980,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803491012,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803491038,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803503955,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803503990,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557803509288,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557803512257,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803512562,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557803517313,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557803517330,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557803521072,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803521098,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557803521311,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557803521494,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557803532308,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557803538365,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557803538436,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557803539424,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557803539639,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557803543351,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557803543379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557803546186,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803546352,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557803548293,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557803548833,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557803548851,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557803551624,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557803551648,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557803556207,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557803556300,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803556644,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803556702,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557803618524,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557803618653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557803629140,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803629158,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803632323,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803632474,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803688386,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803688429,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557803690372,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557803690475,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557803700189,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557803700242,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557803709224,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557803709486,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557803710461,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557803710479,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803711678,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557803711776,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557803722074,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557803724744,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557803728384,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557803730884,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557803730917,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557803733778,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
