timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557708337832,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557708337884,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557708337964,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557708338522,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557708338911,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557708338952,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557708344078,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557708344130,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557709430061,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557710101576,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557710172365,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557710172574,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557710179758,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557710180257,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557710207857,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557710208004,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557710210629,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557710210699,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557710211307,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557710211353,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557710211604,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557710211763,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557710226601,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557710226818,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557710228191,메시지,com.android.mms,True,USER_INTERACTION,False
1557710230237,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557710230779,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557710230807,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557710231382,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557710231472,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557710242385,디즈니팝,com.sundaytoz.astovekr.joy,False,USER_INTERACTION,False
1557710243402,업데이트 센터,com.lge.updatecenter,True,USER_INTERACTION,False
1557710245604,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557710245733,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557710245967,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557710246509,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557710249636,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557710249684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710250962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710251062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710251230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710251409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710554600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711001188,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557711001192,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557711001705,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557711001723,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557711004642,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557711008589,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557711009088,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557711024038,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557711024211,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557711024215,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557711024775,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557711025294,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557711025323,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557711025330,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557715502451,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557715502463,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557715503637,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557715507725,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557715507999,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557715508027,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557715508742,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557715512270,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557715515097,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557715515596,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557715520730,쏠캘린더,net.daum.android.solcalendar,False,USER_INTERACTION,False
1557715525749,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557715525875,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557715535953,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557715536004,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557715552710,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557715552727,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557715554502,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557715554613,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557715558828,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557715558843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557715566864,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557715566895,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557715573084,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557715573142,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557715573360,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557715573467,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557715622339,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557715641511,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557715641577,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557715642907,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557715642960,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557715646583,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557715646596,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557715647355,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557715650471,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557715650521,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557715718922,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557715719130,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557715720662,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557715720833,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1557715812399,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1557715812426,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557715819001,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557715819110,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557715820851,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557715820874,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557715822651,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557715822676,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557715823612,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557715823623,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557715824579,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557715824824,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557716083835,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557716087078,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557716087182,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557716090165,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557716090201,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557716109451,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557716109463,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557716110485,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557716175204,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557716177695,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557716179819,메시지,com.android.mms,True,USER_INTERACTION,False
1557716182062,메시지,com.android.mms,True,USER_INTERACTION,False
1557716191195,메시지,com.android.mms,True,USER_INTERACTION,False
1557716208465,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557716208524,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557716214112,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557716214156,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557716214350,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557716214491,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557716402074,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1557716673890,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557716673921,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557716679690,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557716679724,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557716689007,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557716689023,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557716690868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557716690902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557716692093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557716692111,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557716692898,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557716692939,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716694850,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716694860,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716695923,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716695940,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716709700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716709742,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716712573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716712597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557716714758,캘린더,com.android.calendar,True,USER_INTERACTION,True
1557716715805,디즈니팝,com.sundaytoz.astovekr.joy,False,USER_INTERACTION,False
1557716718105,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557716718301,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557716737544,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557716737919,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557716740809,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557716741021,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557716741608,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557716741846,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557716741951,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557716742055,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557717216495,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557717543425,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557717543653,T전화,com.skt.prod.dialer,False,MOVE_TO_FOREGROUND,False
1557718134466,T전화,com.skt.prod.dialer,False,MOVE_TO_BACKGROUND,False
1557718134548,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557718136454,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557718136476,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557718153162,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557718153610,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557718211707,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557718211778,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557718223806,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557718223826,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557718228275,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557718228425,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557718365210,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557718365235,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557718367036,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557718367341,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557718379896,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557718380082,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557718381000,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557718381018,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557718381219,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557718381282,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557718381418,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557718381458,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557719066203,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557719066228,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557719069192,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557719069270,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719073345,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719073357,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
