timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557364678099,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557364816936,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557364862317,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557365200145,Chrome,com.android.chrome,True,SHORTCUT_INVOCATION,True
1557365206058,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557365206151,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365207819,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365207851,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365209688,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365209698,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365210438,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365210460,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365212835,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365212852,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365213983,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365213994,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365220900,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365220928,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557365221086,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557365221145,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557365233312,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557365233327,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365234585,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365234621,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557365234648,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557365234687,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557365240818,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557365240832,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365242210,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365242244,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557365244061,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557365249588,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557365249601,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365250933,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365250964,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557365253689,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557365253731,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557365280444,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557365280456,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365281802,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365281823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365284242,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365284263,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365287001,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365287015,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365287760,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365287769,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365288985,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365289005,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557365291836,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557365291875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365292101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365292163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365292288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365292395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365306108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365306123,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557365306879,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557365306911,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557365309066,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557365309076,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557365310628,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557365310689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365313348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365313357,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557365314163,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557365314205,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557365319101,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557365319109,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365325314,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365325325,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557365332367,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557365332458,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557365599706,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557365706132,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557365706156,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365707481,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365707542,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365708886,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365708898,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365710482,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365710506,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365734261,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365734289,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365737176,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365737194,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365740684,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365740703,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365741461,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365741477,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557365756197,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557365756211,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557365758485,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557365758495,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557365760154,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557365760212,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557365781037,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557365784288,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557365784524,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557365784567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365784648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365784666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365786444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365786453,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557365787232,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557365787264,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366343020,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557366343083,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557366348375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557366348408,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557366349690,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557366349707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557366366435,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557366366483,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557366369989,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557366370007,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557366378687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557366378698,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557366379723,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557366379732,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557366392344,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557366392353,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366394149,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366394191,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557366835198,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557366867026,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557366868235,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557367498321,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557367498516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557367614457,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557367614529,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557367665562,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557367665931,T전화,com.skt.prod.dialer,False,MOVE_TO_FOREGROUND,False
1557367690355,T전화,com.skt.prod.dialer,False,MOVE_TO_BACKGROUND,False
1557367690390,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557367745694,T전화,com.skt.prod.dialer,False,USER_INTERACTION,False
1557367748850,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557367748873,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557367751376,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557367751426,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557367751789,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557367751943,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557367752177,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557367752192,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557367753692,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557367753825,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557367758325,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557367758348,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557367759596,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557367759605,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557367762677,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557367762720,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557367777014,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557367820095,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557367969851,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557367987289,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557368631164,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557368635619,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557368635672,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557368639364,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557368639397,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557368640824,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557368640841,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557368659088,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557368659115,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557368661223,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557368661243,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557368669389,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557368669402,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557368670174,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557368670182,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557368673309,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557368673454,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557368685921,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557368686195,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557368688117,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557368688146,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557368688402,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557368688467,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557368688549,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557368688591,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557369826947,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557370019542,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557370021044,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557370022933,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557370022968,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557370025859,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557370025894,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557370026550,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557370026565,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557370027362,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557370027477,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557370031313,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557370031339,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557370033166,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557370303084,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557370307507,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557370307546,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557370309407,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557370309416,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
