timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557459643757,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557459643847,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1557459668506,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1557459677070,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1557459838048,메시지,com.android.mms,True,USER_INTERACTION,False
1557459839635,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1557459839668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459839854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459839926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459857584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459857601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459860716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459860747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459865463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459865489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459868269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557459868309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557459880381,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557460082611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460082639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460084504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460084518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460085937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460085985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460261536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460261557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460263091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460434841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460436697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460436732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460438114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460438129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460438562,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557460439820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460439865,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460454191,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460454243,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460455348,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460455364,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460461564,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461415277,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557461417470,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557461418459,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557461418500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461418584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461418620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461430931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461439393,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557461463854,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557461521868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461527680,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557461849015,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557462014034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462014055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462015485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462015499,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557462018580,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557462027232,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557462034055,다운로드 관리자,com.android.providers.downloads,True,USER_INTERACTION,False
1557462034056,다운로드 관리자,com.android.providers.downloads,True,USER_INTERACTION,False
1557462035636,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557462035679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462035739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462035771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462038165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462038199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462047895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462047914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462048135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462048203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462067888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462067908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462068481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462068518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462074367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462074390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462074406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462074421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462084756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462084771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462085416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462085429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462086230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462086243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462087766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462087817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462090327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462090344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462091960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462091999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462112792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462223203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462229752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462229764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462231110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462231148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462232699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462232708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462235669,메시지,com.android.mms,True,USER_INTERACTION,False
1557462237499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462237526,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462243245,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462243265,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462251248,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462251267,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462270108,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462270135,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462270973,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462270985,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462272337,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462272379,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462274734,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462274749,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462297587,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462297612,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462299655,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462299685,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462301986,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462302313,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462304617,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462304645,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462325991,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462326161,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462327671,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557462331997,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462332118,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557462343803,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557462343941,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557462346312,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557462346331,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557462348091,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557462348140,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557462348217,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557462348291,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557462396501,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557462436993,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557462437283,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462462050,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462462085,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462470533,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462470548,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462471848,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462471883,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557462473055,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557462473068,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557462476839,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557462476927,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557462509021,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462509073,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557462511138,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557462511189,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462522668,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462522702,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462522851,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462522867,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462522917,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462522931,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462522967,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462522987,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462531409,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462531428,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557462532628,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557462532708,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557462567675,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462567703,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557462570822,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557462570856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462575581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462575605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462586104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462586117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462596347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462596371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462609503,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557462610424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462610436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462617232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462617252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462620390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462620439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462624472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462624493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462624639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462624674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462631852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462631867,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557462631947,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462631969,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557462641670,Android 시스템,android,True,USER_INTERACTION,False
1557462671106,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462671155,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462671359,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462671425,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462674575,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462674600,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462674723,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462674741,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462674796,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462674807,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462674879,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462674895,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557462675750,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557462675758,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557462676782,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557462676852,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557462859601,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557462926043,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462926152,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557462929875,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557462929903,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557463195380,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557463235798,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557463235807,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557463237619,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557463237641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463240216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463240232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463241404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463241417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463243246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463243260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463245532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463245565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463250228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463250239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463251664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463251685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463259972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463259994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463271956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463271967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463273163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463273175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463274490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463274517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463285441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463285453,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557463287074,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557463287129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463313544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463423507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463428428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463428444,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557463429365,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557463429391,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557463434074,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557463434803,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557463434855,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557463457870,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557463457922,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557463459608,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557463459629,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557463471822,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557463471832,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557463472672,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557463472699,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557463505222,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1557463578405,캘린더,com.android.calendar,True,USER_INTERACTION,True
1557463578932,쏠캘린더,net.daum.android.solcalendar,False,USER_INTERACTION,False
1557463654351,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557463654452,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557463656179,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557463656220,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557463663076,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557463663088,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557463671260,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557463671312,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557463673420,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557463673453,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557463676910,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557463676943,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557463713064,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557463713079,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557463716018,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557463716118,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557463717791,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557463718304,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557463730135,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557463730257,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557463780775,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557463784442,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557463784463,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557463789598,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557463789631,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557463790162,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557463790354,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557463793375,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557463793415,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557463797891,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557463797973,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557463799633,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557463799667,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557463802278,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557463802347,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557463804646,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557463804849,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557463805498,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557463805511,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557463880473,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557463880502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463882525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463882535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463887576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463887622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463891284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463891302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463894432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463894462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463963118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463986155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557463988353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557463988369,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557463989589,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557463989688,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557463994357,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557463994373,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557463994591,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557463994748,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557463994932,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557463994951,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557463997340,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557463997372,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557463999762,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557464268114,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557464268970,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557464282801,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557464282811,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557464285023,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557464285130,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557464366284,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557464366297,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557464368371,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557464368541,ES 파일 탐색기,com.estrongs.android.pop,False,MOVE_TO_FOREGROUND,False
1557464369857,ES 파일 탐색기,com.estrongs.android.pop,False,MOVE_TO_BACKGROUND,False
1557464370128,ES 파일 탐색기,com.estrongs.android.pop,False,MOVE_TO_FOREGROUND,False
1557464424966,ES 파일 탐색기,com.estrongs.android.pop,False,MOVE_TO_BACKGROUND,False
1557464478618,ES 파일 탐색기,com.estrongs.android.pop,False,MOVE_TO_FOREGROUND,False
1557464488118,ES 파일 탐색기,com.estrongs.android.pop,False,MOVE_TO_BACKGROUND,False
1557464488204,ES 파일 탐색기,com.estrongs.android.pop,False,MOVE_TO_FOREGROUND,False
1557464494743,ES 파일 탐색기,com.estrongs.android.pop,False,MOVE_TO_BACKGROUND,False
