timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557630686923,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557630686923,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557630714153,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557630714180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557630715706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557630715743,YouTube,com.google.android.youtube,True,NONE,True
1557630715761,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557630716139,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557630716241,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557630718518,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557630990124,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557631152677,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557631210002,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557631220311,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557631220313,Paco,com.pacoapp.paco,False,NONE,False
1557631220313,Android Services Library,com.google.android.ext.services,True,NONE,False
1557631220313,Context Service,com.samsung.android.providers.context,True,NONE,False
1557631220315,시스템 UI,com.android.systemui,True,NONE,False
1557631314209,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557631316537,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557631325812,Google Services Framework,com.google.android.gsf,True,NONE,False
1557631337670,카카오톡,com.kakao.talk,False,NONE,False
1557631337682,카카오톡,com.kakao.talk,False,NONE,False
1557631499088,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557631499088,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557631499089,카카오톡,com.kakao.talk,False,NONE,False
1557631499089,카카오톡,com.kakao.talk,False,NONE,False
1557631502000,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557631502000,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557631554579,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557631587066,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557631712101,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557631712119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631712142,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557631713783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631713808,Puffin,com.cloudmosa.puffinFree,False,NONE,False
1557631713810,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557631714462,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557631714490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557631715935,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557631715953,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557631715993,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557631716115,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557631718152,Chrome,com.android.chrome,True,NONE,True
1557631718991,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557631721043,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557631721046,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557631725897,Google Services Framework,com.google.android.gsf,True,NONE,False
1557631814741,Chrome,com.android.chrome,True,NONE,True
1557631928964,Chrome,com.android.chrome,True,NONE,True
1557632046816,Chrome,com.android.chrome,True,NONE,True
1557632125686,Chrome,com.android.chrome,True,NONE,True
1557632154581,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557632207381,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557632245486,Chrome,com.android.chrome,True,NONE,True
1557632314620,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557632315954,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557632316116,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557632326082,Google Services Framework,com.google.android.gsf,True,NONE,False
1557632333874,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557632335125,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557632335125,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557632367688,Chrome,com.android.chrome,True,NONE,True
1557632419728,Chrome,com.android.chrome,True,NONE,True
1557632460305,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557632484436,Chrome,com.android.chrome,True,NONE,True
1557632519516,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557632587772,Gmail,com.google.android.gm,True,NONE,True
1557632587773,갤러리,com.sec.android.gallery3d,True,NONE,True
1557632666210,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557632759051,Chrome,com.android.chrome,True,NONE,True
1557632759505,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557632786134,Gmail,com.google.android.gm,True,NONE,True
1557632819638,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557632856495,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557632858119,Chrome,com.android.chrome,True,NONE,True
1557632859836,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557632864082,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557632891010,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557632913054,Chrome,com.android.chrome,True,NONE,True
1557633015308,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557633015828,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557633016674,안드로이드 시스템,android,True,NONE,False
1557633017349,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557633017354,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557633019006,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557633047672,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557633047730,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557633047811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557633047930,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557633058837,캘린더,com.google.android.calendar,False,NONE,False
1557633058974,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557633058997,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557633059003,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557633059157,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557633080390,Chrome,com.android.chrome,True,NONE,True
1557633089087,Chrome,com.android.chrome,True,NONE,True
1557633089521,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633181189,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633232127,Chrome,com.android.chrome,True,NONE,True
1557633232749,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633318876,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633359527,Paco,com.pacoapp.paco,False,NONE,False
1557633370925,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633393217,Chrome,com.android.chrome,True,NONE,True
1557633399669,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633417213,Chrome,com.android.chrome,True,NONE,True
1557633448058,Paco,com.pacoapp.paco,False,NONE,False
1557633448058,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557633448058,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557633448058,Chrome,com.android.chrome,True,NONE,True
1557633448226,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557633457516,Chrome,com.android.chrome,True,NONE,True
1557633458290,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633507180,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633512202,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557633533818,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557633533818,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557633572507,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633597254,Chrome,com.android.chrome,True,NONE,True
1557633619686,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633634748,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557633647939,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557633658998,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557633659157,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557633783516,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557633783890,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557633784759,안드로이드 시스템,android,True,NONE,False
1557633785578,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557633785590,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557633800051,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557633800116,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557633800178,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557633800343,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557633802372,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557633802404,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557633802421,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557633802502,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557633803144,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557633803178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557633804855,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557633805211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557633805933,안드로이드 시스템,android,True,NONE,False
1557633808267,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557633808300,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557634044324,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557634044396,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557634044453,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557634045873,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557634045873,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557634047986,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557634048003,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557634055932,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557634055999,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557634056307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557634057007,안드로이드 시스템,android,True,NONE,False
1557634057597,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557634057691,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557634058635,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557634165310,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557634221722,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557634221723,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557634272599,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557634272669,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557634272753,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557634276371,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557634276408,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557634285741,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557634285770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557634516981,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557634517076,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557634699686,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557634700063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557634700762,안드로이드 시스템,android,True,NONE,False
1557634701405,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557634701412,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557634766610,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557634766669,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557634766718,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557634769081,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557634769110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557634771321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557634771337,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557634771352,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557634771398,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557635064014,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557635132367,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557635132761,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557635133809,안드로이드 시스템,android,True,NONE,False
1557635134414,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557635134420,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557635137669,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557635137731,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557635137909,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557635138786,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557635138837,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557635450661,YouTube,com.google.android.youtube,True,NONE,True
1557635452370,Puffin,com.cloudmosa.puffinFree,False,NONE,False
1557635664020,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557635737967,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557635738834,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557635738921,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557635829882,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557635830311,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557635831116,안드로이드 시스템,android,True,NONE,False
1557635831694,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557635831700,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557635884204,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557635884265,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557635884326,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557635884441,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557635885118,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557635885146,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557635885155,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557635885187,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557635899564,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557635900140,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557635914880,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557635914906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557635915553,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557635915876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557635916615,안드로이드 시스템,android,True,NONE,False
1557635920073,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557635920084,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557635935020,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557635935284,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557635935325,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557635935339,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557635935525,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557635940029,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557635941626,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557635941637,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557635999870,Paco,com.pacoapp.paco,False,NONE,False
1557636003621,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557636003671,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557636003728,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557636005558,Paco,com.pacoapp.paco,False,NONE,False
1557636005559,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557636006117,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557636006122,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557636006122,Paco,com.pacoapp.paco,False,NONE,False
1557636006141,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557636012123,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557636012135,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557636012881,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557636012899,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557636013061,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557636013078,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557636014208,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557636014228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557636017208,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557636017209,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557636018790,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557636019176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557636019884,안드로이드 시스템,android,True,NONE,False
1557636020534,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557636020545,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557636070855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557636071038,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557636071047,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557636071170,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557636071259,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557636075949,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557636077336,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557636077348,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557636095976,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557636096038,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557636096093,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
