timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557360659833,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557360659845,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557360659865,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360660471,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557360660980,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557360664831,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557360664908,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557360664914,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557360664953,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360664972,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557360666053,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557360668220,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557360668404,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1557360668469,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1557360668504,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557360668525,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557360668855,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557360669426,안드로이드 시스템,android,True,NONE,False
1557360780408,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360780425,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360899618,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360899718,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557360899728,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557360899753,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360900373,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557360900742,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557360901373,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557360903370,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557360903428,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557360903437,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557360903470,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360903517,시스템 UI,com.android.systemui,True,NONE,False
1557360908855,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557360919844,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557360919930,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557360920073,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557360923532,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557360923845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557360926982,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360926982,에브리타임,com.everytime.v2,False,NONE,False
1557360926982,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360926983,카카오톡,com.kakao.talk,False,NONE,False
1557360926983,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360932057,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557360933201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557360933214,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557360933220,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557360933260,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557360933275,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557360933354,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360959446,시계,com.sec.android.app.clockpackage,True,NONE,True
1557360959540,시계,com.sec.android.app.clockpackage,True,NONE,True
1557361018828,시계,com.sec.android.app.clockpackage,True,NONE,True
1557361100862,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557361199583,시계,com.sec.android.app.clockpackage,True,NONE,True
1557361199715,시계,com.sec.android.app.clockpackage,True,NONE,True
1557361202811,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557361203198,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557361203885,안드로이드 시스템,android,True,NONE,False
1557361204578,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557361204584,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557361204902,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557361205207,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557361205358,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557361207231,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557361207291,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557361207330,시계,com.sec.android.app.clockpackage,True,NONE,True
1557361211718,시계,com.sec.android.app.clockpackage,True,NONE,True
1557361211965,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557361211974,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557361213763,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557361213782,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557361222691,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557361223045,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557361223734,안드로이드 시스템,android,True,NONE,False
1557361415547,Gmail,com.google.android.gm,True,NONE,True
1557361458331,Gmail,com.google.android.gm,True,NONE,True
1557361589502,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557361823514,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557361823868,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557361824304,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557361911336,Gmail,com.google.android.gm,True,NONE,True
1557362181422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557362182658,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557362182734,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557362182794,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557362183897,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557362183898,Gmail,com.google.android.gm,True,NONE,True
1557362183899,Gmail,com.google.android.gm,True,NONE,True
1557362183899,Gmail,com.google.android.gm,True,NONE,True
1557362185608,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557362185618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362186599,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362186644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362187000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362187009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362187035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362187073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362187495,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557362188550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362188560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362189480,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557362190045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362190064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362191309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362191318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362191972,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557362199042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362199059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362199992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362200015,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557362200111,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557362200134,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557362204235,Google Play 스토어,com.android.vending,True,NONE,True
1557362207492,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557362207497,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557362207529,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557362207755,캘린더,com.google.android.calendar,False,NONE,False
1557362209065,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557362209229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362211842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362211883,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557362212059,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557362212492,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557362238005,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557362238036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362238932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362238965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362239983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362240003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362241623,캘린더,com.samsung.android.calendar,True,NONE,True
1557362245948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362245962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362263707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362263723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362264404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362264440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362265463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362265496,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557362476447,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557362476473,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557362511735,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557362710584,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557362737484,Android Services Library,com.google.android.ext.services,True,NONE,False
1557362737514,Context Service,com.samsung.android.providers.context,True,NONE,False
1557362737515,시스템 UI,com.android.systemui,True,NONE,False
1557362751889,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557362808586,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557362808587,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557362824521,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557362838147,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557362838184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362839882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362839915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362840130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362840139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362840159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362840183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362840349,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557362840350,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557362841450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362841460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362841623,캘린더,com.samsung.android.calendar,True,NONE,True
1557362842885,Google Services Framework,com.google.android.gsf,True,NONE,False
1557362846531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362846548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557362847727,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557362848145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557362849131,안드로이드 시스템,android,True,NONE,False
1557362899555,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557362899611,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557363193971,Google Services Framework,com.google.android.gsf,True,NONE,False
1557364096721,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557364096798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364096958,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557364099876,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557364099878,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557364102029,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557364102030,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557364102030,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557364103569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364103576,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557364103600,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557364103651,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557364103739,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557364104659,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557364104682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364107804,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557364108175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364108918,안드로이드 시스템,android,True,NONE,False
1557364123979,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557364124010,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557364512229,YouTube,com.google.android.youtube,True,NONE,True
1557364512238,직방,com.chbreeze.jikbang4a,False,NONE,False
1557364512239,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557364512247,Samsung Music,com.sec.android.app.music,False,NONE,False
1557364512247,Paco,com.pacoapp.paco,False,NONE,False
1557364512249,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557364522496,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557364526743,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557364601249,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557364601865,Samsung Music,com.sec.android.app.music,False,NONE,False
1557364607807,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557364615642,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557364615745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557364615898,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557364617221,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557364621313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557364621329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364622677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364622718,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557364628907,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557364628932,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557364629028,Samsung Music,com.sec.android.app.music,False,NONE,False
1557364631412,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557364631800,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557364632516,안드로이드 시스템,android,True,NONE,False
1557364714470,Android Services Library,com.google.android.ext.services,True,NONE,False
1557364714471,Context Service,com.samsung.android.providers.context,True,NONE,False
1557364714513,시스템 UI,com.android.systemui,True,NONE,False
1557364817348,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557364817349,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557364818715,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557364896977,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557364897103,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557364897246,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557364898117,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557364898130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364899128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364899157,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557364899172,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557364899312,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557364985593,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557364985953,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557364986745,안드로이드 시스템,android,True,NONE,False
1557365134294,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557365233729,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365233788,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557365233871,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557365236283,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557365236310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365237203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365237234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365238051,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557365238184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365238195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365238523,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557365243529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365243544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365244092,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365244420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365245181,안드로이드 시스템,android,True,NONE,False
1557365402124,Paco,com.pacoapp.paco,False,NONE,False
1557365408659,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365408722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365408905,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557365417705,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365417764,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557365417766,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365418002,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365418122,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557365418256,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557365418288,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365418357,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557365418405,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557365420509,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365420575,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557365421008,카카오톡,com.kakao.talk,False,NONE,False
1557365421014,카카오톡,com.kakao.talk,False,NONE,False
1557365421801,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557365421852,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557365422884,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557365422894,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557365425610,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557365425623,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557365426305,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557365426314,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557365428177,Paco,com.pacoapp.paco,False,NONE,False
1557365428732,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557365428742,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557365462478,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557365475674,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365476097,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557365476633,안드로이드 시스템,android,True,NONE,False
1557365484132,카카오톡,com.kakao.talk,False,NONE,False
1557365484151,카카오톡,com.kakao.talk,False,NONE,False
1557365492016,카카오톡,com.kakao.talk,False,NONE,False
1557365602375,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557365602447,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557365956195,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557365956236,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557365960814,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557365969932,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557365969991,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557365970094,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557365971757,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557365971785,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557365972636,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557365972656,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557365974311,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557365974327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365976806,Samsung Music,com.sec.android.app.music,False,NONE,False
1557365976806,카카오톡,com.kakao.talk,False,NONE,False
1557365976806,카카오톡,com.kakao.talk,False,NONE,False
1557365976806,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557365979219,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557365979571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365980350,안드로이드 시스템,android,True,NONE,False
1557366014543,카카오톡,com.kakao.talk,False,NONE,False
1557366018359,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557366018540,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557366021054,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557366028180,Paco,com.pacoapp.paco,False,NONE,False
1557366043915,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557366043983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
