timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557793227656,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557793450553,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557793451866,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557793452029,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557793453750,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557793462351,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557793462791,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557793463908,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557793463918,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557793467539,안드로이드 시스템,android,True,NONE,False
1557793681511,시계,com.sec.android.app.clockpackage,True,NONE,True
1557793681523,시계,com.sec.android.app.clockpackage,True,NONE,True
1557793769429,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557793769431,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557793980658,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557793980669,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557793980704,시계,com.sec.android.app.clockpackage,True,NONE,True
1557793981320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557793981383,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557793981661,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557793986890,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557793986957,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557793986965,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557793992179,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557793993867,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557793993874,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557794217673,카카오톡,com.kakao.talk,False,NONE,False
1557794217696,카카오톡,com.kakao.talk,False,NONE,False
1557794217934,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557794327829,Gmail,com.google.android.gm,True,NONE,True
1557794328679,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557794328680,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557794433601,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557794618541,카카오톡,com.kakao.talk,False,NONE,False
1557794794846,Paco,com.pacoapp.paco,False,NONE,False
1557794794848,다방,kr.co.station3.dabang,False,NONE,False
1557794794852,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557794794853,카메라,com.sec.android.app.camera,True,NONE,False
1557794945964,Gmail,com.google.android.gm,True,NONE,True
1557794999287,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557794999530,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557794999537,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557794999592,전화,com.samsung.android.incallui,True,NONE,False
1557795001000,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557795001311,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557795043306,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557795043398,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557795043402,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557795043881,전화,com.samsung.android.dialer,True,NONE,True
1557795046923,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557795047184,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557795047286,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557795059065,카카오톡,com.kakao.talk,False,NONE,False
1557795059066,카카오톡,com.kakao.talk,False,NONE,False
1557795059066,Samsung Music,com.sec.android.app.music,False,NONE,False
1557795059066,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557795059066,Gmail,com.google.android.gm,True,NONE,True
1557795059066,전화,com.samsung.android.dialer,True,NONE,True
1557795059066,카카오톡,com.kakao.talk,False,NONE,False
1557795059067,카카오톡,com.kakao.talk,False,NONE,False
1557795060712,Gmail,com.google.android.gm,True,NONE,True
1557795060712,Gmail,com.google.android.gm,True,NONE,True
1557795060712,Gmail,com.google.android.gm,True,NONE,True
1557795060712,Gmail,com.google.android.gm,True,NONE,True
1557795064521,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557795064528,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557795064569,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557795064694,Google Services Framework,com.google.android.gsf,True,NONE,False
1557795094370,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557795094449,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557795096381,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557795096453,Adobe Acrobat,com.adobe.reader,False,NONE,False
1557795096454,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557795096982,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557795097027,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557795119487,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557795119508,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557795127348,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557795127454,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557795129137,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557795129200,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557795129522,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557795129576,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_FOREGROUND,False
1557795134217,Adobe Acrobat,com.adobe.reader,False,MOVE_TO_BACKGROUND,False
1557795134243,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557795135531,캘린더,com.samsung.android.calendar,True,NONE,True
1557795135542,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557795136980,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557795137060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795138558,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557795142616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795142649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795142929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795142937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795142956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795142982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795146802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795146811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795147276,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557795148218,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557795165642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795165654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795166997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795167007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795170213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795170233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795170388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795170414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557795172022,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557795172047,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557795172050,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557795172188,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557795177559,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557795205053,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557795347764,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557795391698,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557795415599,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557795416003,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557795417018,안드로이드 시스템,android,True,NONE,False
1557795417872,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557795417879,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557795418498,카카오톡,com.kakao.talk,False,NONE,False
1557795418529,카카오톡,com.kakao.talk,False,NONE,False
1557795423985,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557795424063,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557795424167,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557795427362,카카오톡,com.kakao.talk,False,NONE,False
1557795427381,카카오톡,com.kakao.talk,False,NONE,False
1557795437736,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557795438078,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557795438838,안드로이드 시스템,android,True,NONE,False
1557795439395,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557795439402,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557795979761,Paco,com.pacoapp.paco,False,NONE,False
1557796039557,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557796044472,Gmail,com.google.android.gm,True,NONE,True
1557796044498,Gmail,com.google.android.gm,True,NONE,True
1557796057234,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557796057260,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557796247238,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557796247714,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557796480396,Android Services Library,com.google.android.ext.services,True,NONE,False
1557796480397,Context Service,com.samsung.android.providers.context,True,NONE,False
1557796515341,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557796515576,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557796516486,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557796517238,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557796517238,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557796518735,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557796518827,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557796519569,Samsung Music,com.sec.android.app.music,False,NONE,False
1557796519569,카카오톡,com.kakao.talk,False,NONE,False
1557796519569,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557796519570,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557796519570,Gmail,com.google.android.gm,True,NONE,True
1557796521496,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557796522172,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557796522181,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557796522243,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557796535146,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796535527,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557796536240,안드로이드 시스템,android,True,NONE,False
1557796536877,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557796536884,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557796709376,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557796745163,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557796745303,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557796896256,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557796946250,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557796947418,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557796947476,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557796949638,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557796949672,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557796951769,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557796951786,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557796952745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557796952765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796953486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796953496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796953514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796953542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796955023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796955034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796956042,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557796962587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796962599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796963479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796963489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796976767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796976783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796984925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796984934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796988173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796988182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796990765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796990783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796991261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796991282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796997573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796997615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797008999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797009026,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557797009027,YouTube,com.google.android.youtube,True,NONE,True
1557797009356,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557797009460,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557797009767,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557797013718,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557797013782,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557797122829,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557797125947,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557797194380,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557797372922,Android Services Library,com.google.android.ext.services,True,NONE,False
1557797372922,Context Service,com.samsung.android.providers.context,True,NONE,False
1557797372923,시스템 UI,com.android.systemui,True,NONE,False
1557797379328,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557797480719,카카오톡,com.kakao.talk,False,NONE,False
1557797480738,카카오톡,com.kakao.talk,False,NONE,False
1557797557085,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557797557086,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557797563686,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557797564000,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557797581127,캘린더,com.samsung.android.calendar,True,NONE,True
1557797597644,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557797609768,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557797614686,Google Services Framework,com.google.android.gsf,True,NONE,False
1557797652324,Google Services Framework,com.google.android.gsf,True,NONE,False
1557797675723,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557797677695,Samsung Music,com.sec.android.app.music,False,NONE,False
1557797677695,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557797677695,카카오톡,com.kakao.talk,False,NONE,False
1557797702860,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557797702861,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557797703993,카카오톡,com.kakao.talk,False,NONE,False
1557797704009,카카오톡,com.kakao.talk,False,NONE,False
1557797710941,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557797710968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797711043,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557797712095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797712190,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557797715406,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557797715418,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557797716918,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557797716982,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557797727197,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557797727235,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557797728302,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557797728328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797730302,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557797730695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797731670,안드로이드 시스템,android,True,NONE,False
1557797732293,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557797732298,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557797889324,카카오톡,com.kakao.talk,False,NONE,False
1557797889336,카카오톡,com.kakao.talk,False,NONE,False
1557797989628,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557797994488,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557797996192,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557797996201,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557797997095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557797997146,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557797997239,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557797997797,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557797997812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557797999667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557797999688,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557798001080,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557798001935,Samsung Music,com.sec.android.app.music,False,NONE,False
1557798001936,카카오톡,com.kakao.talk,False,NONE,False
1557798001936,카카오톡,com.kakao.talk,False,NONE,False
1557798003058,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557798003072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557798004201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557798004223,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557798012381,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557798012736,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557798013396,안드로이드 시스템,android,True,NONE,False
1557798013945,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557798013951,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557798078212,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557798444602,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557798444637,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557798446125,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557798446204,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557798448214,갤러리,com.sec.android.gallery3d,True,NONE,True
1557798448224,다방,kr.co.station3.dabang,False,NONE,False
1557798448225,카메라,com.sec.android.app.camera,True,NONE,False
1557798449242,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557798449266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798449488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798449497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798449519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798449556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798450761,Google Services Framework,com.google.android.gsf,True,NONE,False
1557798452066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798452076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798462097,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557798472913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798472927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798474079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798474088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798474847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798474858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798475913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798475928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798476672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798476685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798534425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798534443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557798535085,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557798535425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557798536297,안드로이드 시스템,android,True,NONE,False
1557798536995,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557798537005,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557798597597,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
