timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557710345467,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557710346504,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557710346570,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557710348597,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557710348649,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557710349966,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557710349976,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557710352137,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557710352157,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557710352291,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557710352303,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557710352588,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557710352605,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557710354445,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557710354471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710356904,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557710357285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710358177,안드로이드 시스템,android,True,NONE,False
1557710358820,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557710358826,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557710385508,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557710385509,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557710390504,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557710474693,Paco,com.pacoapp.paco,False,NONE,False
1557710592348,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557710846407,Android Services Library,com.google.android.ext.services,True,NONE,False
1557710846410,Context Service,com.samsung.android.providers.context,True,NONE,False
1557710867921,Gmail,com.google.android.gm,True,NONE,True
1557710871815,Gmail,com.google.android.gm,True,NONE,True
1557710871842,Gmail,com.google.android.gm,True,NONE,True
1557710872730,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557710872731,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557710890114,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557710890582,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557710890774,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557710891320,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557710891335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710893552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710893574,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557710898908,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557710898935,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557710899049,전화,com.samsung.android.incallui,True,NONE,False
1557710907347,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557710907369,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557710908157,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557710908174,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710910489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710910519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710911458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710911476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710911998,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557710925479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710925497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710928852,Samsung Music,com.sec.android.app.music,False,NONE,False
1557710928852,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557710928852,Polar Beat,fi.polar.beat,False,NONE,False
1557710928853,Gmail,com.google.android.gm,True,NONE,True
1557710933051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710933062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710933903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710933915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710936250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710936265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557710936935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557710936952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710941843,Google Services Framework,com.google.android.gsf,True,NONE,False
1557710947170,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710947193,카메라,com.sec.android.app.camera,True,NONE,False
1557710947208,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557710948620,Google Services Framework,com.google.android.gsf,True,NONE,False
1557710948957,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557710949092,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557710949629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710951179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710951224,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557710951240,갤러리,com.sec.android.gallery3d,True,NONE,True
1557710951781,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557710963067,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557710963095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710966666,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557710967953,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557710967953,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557710969215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710969239,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557710977515,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557710977540,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557710979477,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557710979826,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557710980615,안드로이드 시스템,android,True,NONE,False
1557710981117,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557710981121,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557710990505,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557710996349,카카오톡,com.kakao.talk,False,NONE,False
1557710996357,카카오톡,com.kakao.talk,False,NONE,False
1557710996464,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557710996548,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557710996690,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557710998595,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557710998613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557711003547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557711003581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711004668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711004687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557711007024,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557711007398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557711008004,안드로이드 시스템,android,True,NONE,False
1557711008554,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557711008561,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557711031972,원스토어,com.lguplus.appstore,True,NONE,True
1557711117794,카카오톡,com.kakao.talk,False,NONE,False
1557711117818,카카오톡,com.kakao.talk,False,NONE,False
1557711221777,카카오톡,com.kakao.talk,False,NONE,False
1557711221818,카카오톡,com.kakao.talk,False,NONE,False
1557711323562,카카오톡,com.kakao.talk,False,NONE,False
1557711499541,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557711506575,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557711512145,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557711534073,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557711548783,Google Services Framework,com.google.android.gsf,True,NONE,False
1557711549043,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557711561430,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557711561507,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557711561616,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557711561683,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557711563998,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557711564385,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557711565026,안드로이드 시스템,android,True,NONE,False
1557711565609,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557711565614,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557711604025,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557711604027,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557711729062,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557711729067,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557711729610,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557711729830,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557711729835,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557711729882,전화,com.samsung.android.incallui,True,NONE,False
1557711730819,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557711731082,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557711746225,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557711746365,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557711746379,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557711747315,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557711748702,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557711748708,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557712161785,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557712280048,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557712286116,Gmail,com.google.android.gm,True,NONE,True
1557712286180,Gmail,com.google.android.gm,True,NONE,True
1557712342541,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557712649425,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557712667827,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557712667906,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557712668078,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557712668123,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557712668788,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557712669909,Samsung Music,com.sec.android.app.music,False,NONE,False
1557712669910,카카오톡,com.kakao.talk,False,NONE,False
1557712669910,카카오톡,com.kakao.talk,False,NONE,False
1557712669910,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557712669910,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557712669910,Gmail,com.google.android.gm,True,NONE,True
1557712672296,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557712672811,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557712672812,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557712678484,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557712678863,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557712679474,안드로이드 시스템,android,True,NONE,False
1557712680176,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557712680317,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557712686865,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557712687740,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557712687835,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557712688553,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557712688567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557712689869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557712689909,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557712689911,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557712690121,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557712690223,Google Services Framework,com.google.android.gsf,True,NONE,False
1557712697855,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557712707633,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557712707865,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557712773786,Chrome,com.android.chrome,True,NONE,True
1557712815432,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557712815461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557712817465,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557712817821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557712818777,안드로이드 시스템,android,True,NONE,False
1557712820520,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557712820543,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557712875342,카카오톡,com.kakao.talk,False,NONE,False
1557712875364,카카오톡,com.kakao.talk,False,NONE,False
1557712875533,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557713017756,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557713017843,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557713017991,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557713018885,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557713018908,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713020595,카카오톡,com.kakao.talk,False,NONE,False
1557713020596,Chrome,com.android.chrome,True,NONE,True
1557713020596,Chrome,com.android.chrome,True,NONE,True
1557713020596,Samsung Music,com.sec.android.app.music,False,NONE,False
1557713020596,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557713045931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713045954,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557713046108,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557713046190,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557713046347,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557713046368,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557713046488,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557713047939,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557713048317,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557713048961,안드로이드 시스템,android,True,NONE,False
1557713049575,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557713049593,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557713051551,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557713051595,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557713051786,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557713053771,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557713053800,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557713055014,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557713055092,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557713056421,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557713056478,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557713057550,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557713057569,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557713057692,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557713057702,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557713059200,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557713059224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713061108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713061134,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557713062934,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557713062950,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713064412,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557713064806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713065627,안드로이드 시스템,android,True,NONE,False
1557713068050,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557713068069,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557713102265,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557713102337,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557713102749,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557713109510,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557713109569,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713110573,Samsung Music,com.sec.android.app.music,False,NONE,False
1557713119691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713119724,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557713165587,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557713165963,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557713166676,안드로이드 시스템,android,True,NONE,False
1557713167386,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557713167393,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557713172187,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557713172274,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557713172445,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557713172924,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557713172939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557713175579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557713175604,Samsung Music,com.sec.android.app.music,False,NONE,False
1557713175607,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557713178121,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557713179237,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557713179600,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557713180195,안드로이드 시스템,android,True,NONE,False
1557713180637,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557713180646,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557713290237,Google Services Framework,com.google.android.gsf,True,NONE,False
1557713299697,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557713299698,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557713405182,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557713427496,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557713541137,Gmail,com.google.android.gm,True,NONE,True
1557713547443,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557713547849,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557713549969,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557713551402,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557713551408,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
