timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557284649646,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557284709946,캘린더,com.samsung.android.calendar,True,NONE,True
1557284858024,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557284858097,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557284858283,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557284861492,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557284861524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284865184,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557284865593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284866347,안드로이드 시스템,android,True,NONE,False
1557284867264,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557284867271,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557284874148,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557284874204,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557284874271,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557284875116,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557284875164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557284877040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557284877075,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557284911904,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557285014976,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285015053,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285052699,Google Services Framework,com.google.android.gsf,True,NONE,False
1557285053226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285053251,카메라,com.sec.android.app.camera,True,NONE,False
1557285053254,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557285055733,Google Services Framework,com.google.android.gsf,True,NONE,False
1557285059300,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557285064983,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557285070014,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557285070459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285071737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285071763,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557285081945,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557285082297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285083880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285083901,SNOW,com.campmobile.snow,False,NONE,False
1557285083901,SNOW,com.campmobile.snow,False,MOVE_TO_FOREGROUND,False
1557285108340,SNOW,com.campmobile.snow,False,MOVE_TO_BACKGROUND,False
1557285108389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285110296,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285110660,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285111472,안드로이드 시스템,android,True,NONE,False
1557285112484,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285112498,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285125053,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285125096,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285125169,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557285126111,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285126168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285136096,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285136133,Messenger,com.facebook.orca,False,NONE,False
1557285136137,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557285137233,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557285137249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285138528,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557285140878,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285141232,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285142090,안드로이드 시스템,android,True,NONE,False
1557285143394,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285143409,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285179933,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285180011,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285180076,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557285180898,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285180922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285183176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285183197,SNOW,com.campmobile.snow,False,MOVE_TO_FOREGROUND,False
1557285188517,카카오톡,com.kakao.talk,False,NONE,False
1557285188538,카카오톡,com.kakao.talk,False,NONE,False
1557285190411,SNOW,com.campmobile.snow,False,MOVE_TO_BACKGROUND,False
1557285190462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285191793,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285191822,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557285192777,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557285205248,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557285205698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285206528,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285206875,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285207670,안드로이드 시스템,android,True,NONE,False
1557285208519,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285208528,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285234258,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557285234262,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557285238990,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557285240224,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557285240225,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557285265694,Gmail,com.google.android.gm,True,NONE,True
1557285265728,Gmail,com.google.android.gm,True,NONE,True
1557285266593,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557285266594,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557285268772,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285268834,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285268992,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557285269361,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557285272098,카카오톡,com.kakao.talk,False,NONE,False
1557285272098,카카오톡,com.kakao.talk,False,NONE,False
1557285272098,Gmail,com.google.android.gm,True,NONE,True
1557285272098,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557285275325,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557285276475,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285276502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285285182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285285211,SNOW,com.campmobile.snow,False,MOVE_TO_FOREGROUND,False
1557285308004,SNOW,com.campmobile.snow,False,MOVE_TO_BACKGROUND,False
1557285308060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285309592,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285309936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285310669,안드로이드 시스템,android,True,NONE,False
1557285311682,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285311696,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285317168,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285317222,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285317292,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557285318161,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285318209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285318476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285318484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285318510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285318545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285320045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285320055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285321069,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557285321348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285321366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285322769,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285323129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285323894,안드로이드 시스템,android,True,NONE,False
1557285324886,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285324898,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285369178,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285369229,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285369296,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557285369959,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285369974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285386137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285386162,SNOW,com.campmobile.snow,False,MOVE_TO_FOREGROUND,False
1557285399142,SNOW,com.campmobile.snow,False,MOVE_TO_BACKGROUND,False
1557285399196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285400459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285400470,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285400557,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557285400780,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557285401128,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557285401131,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557285401508,안드로이드 시스템,android,True,NONE,False
1557285402132,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285402136,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285477059,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557285477195,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557285498502,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557285503813,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557285614789,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557285651947,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285652011,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285652110,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557285652663,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285652688,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557285653740,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557285653771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285656007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285656035,SNOW,com.campmobile.snow,False,MOVE_TO_FOREGROUND,False
1557285665078,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557285667431,SNOW,com.campmobile.snow,False,MOVE_TO_BACKGROUND,False
1557285667495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285668031,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557285668532,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285668922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285669694,안드로이드 시스템,android,True,NONE,False
1557285670493,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285670666,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285793007,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557285834260,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557285834261,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557285919067,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557285919069,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557285921070,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557285928720,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557285928787,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285928896,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557285929658,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557285929681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285930513,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557285932197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285932253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285932535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285932544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285932586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285932613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285933194,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557285933195,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557285933954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285933970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285934903,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557285935140,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557285941754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285941778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285956430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285956469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285961329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285961341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285970806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285970822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285988104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285988122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285989509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285989535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557285993050,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557285993392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557285994076,안드로이드 시스템,android,True,NONE,False
1557285994902,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557285994912,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286022931,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286022995,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286023056,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286023995,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286024041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286024884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286024904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286025543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286025551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286025570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286025592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286029532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286029548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286033538,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557286044442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286044463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286046302,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557286047932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286047941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286050120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286050133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286053775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286053792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286054886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286054899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286066205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286066222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286068005,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286068405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286069163,안드로이드 시스템,android,True,NONE,False
1557286069885,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286069892,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286072841,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557286080957,Polar Beat,fi.polar.beat,False,NONE,False
1557286093032,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286093081,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286093133,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286093951,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286093996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286096752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286096763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286136506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286136527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286158209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286158220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286163043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286163062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286166936,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286167317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286168838,안드로이드 시스템,android,True,NONE,False
1557286169899,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286169914,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286191327,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286191394,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286191467,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286193638,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286193653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286195204,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286195233,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557286195570,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557286196312,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557286211222,원스토어,com.lguplus.appstore,True,NONE,True
1557286225073,카카오톡,com.kakao.talk,False,NONE,False
1557286225082,카카오톡,com.kakao.talk,False,NONE,False
1557286226922,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557286226922,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557286226923,카카오톡,com.kakao.talk,False,NONE,False
1557286231043,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286231373,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557286232198,안드로이드 시스템,android,True,NONE,False
1557286232984,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286232991,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286240823,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286240889,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286240986,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286243060,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286243075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286244325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286244350,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557286271299,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557286272055,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557286293992,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286294378,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557286295283,안드로이드 시스템,android,True,NONE,False
1557286296070,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286296078,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286304515,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286304580,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286304639,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286305356,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286305386,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557286412856,카카오톡,com.kakao.talk,False,NONE,False
1557286412871,카카오톡,com.kakao.talk,False,NONE,False
1557286413179,카카오톡,com.kakao.talk,False,NONE,False
1557286416192,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557286416220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286417376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286417416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286419830,카카오톡,com.kakao.talk,False,NONE,False
1557286421397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286421412,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286422039,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557286423166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286423201,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557286451514,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557286451913,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557286452903,안드로이드 시스템,android,True,NONE,False
1557286453826,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286453839,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286521990,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557286522054,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557286522128,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557286524737,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557286524779,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557286569820,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
