timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557459365773,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557459365782,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557459367232,Paco,com.pacoapp.paco,False,NONE,False
1557459367521,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557459367544,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557459368302,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557459368318,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557459368418,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557459368428,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557459369722,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557459369740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459376831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459376859,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459377769,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459377777,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459383389,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459383403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459384242,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459384250,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557459384666,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557459384694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459385951,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557459386313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459387039,안드로이드 시스템,android,True,NONE,False
1557459387776,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557459387781,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557459396522,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557459473569,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557459473671,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557459473746,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557459478397,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557459478791,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557459479463,안드로이드 시스템,android,True,NONE,False
1557459480163,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557459480166,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557459482169,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557459482216,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557459482304,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557459483281,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557459483310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459486462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459486485,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557459486790,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557459486868,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557459489002,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557459489362,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557459490186,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557459490188,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557459503378,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557459547781,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557459548029,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557459601719,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557459693748,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557459693748,Gmail,com.google.android.gm,True,NONE,True
1557459693748,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557459693776,캘린더,com.google.android.calendar,False,NONE,False
1557459891491,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557459891499,Gmail,com.google.android.gm,True,NONE,True
1557459894186,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557459953544,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557459959323,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557459960657,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557459964787,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557460082406,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460084053,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460087248,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557460090187,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557460090189,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557460103380,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557460106516,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460137373,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557460137396,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557460137397,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557460177244,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557460198556,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557460209602,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557460209635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460209675,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460211182,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460211576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460212323,안드로이드 시스템,android,True,NONE,False
1557460212936,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557460212943,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557460278897,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557460293503,원스토어,com.lguplus.appstore,True,NONE,True
1557460344815,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460346843,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557460347083,Samsung Music,com.sec.android.app.music,False,NONE,False
1557460347083,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557460347083,Polar Beat,fi.polar.beat,False,NONE,False
1557460350007,Samsung Music,com.sec.android.app.music,False,USER_INTERACTION,False
1557460350086,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557460351023,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557460351114,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557460355762,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557460355773,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557460355789,Samsung Music,com.sec.android.app.music,False,USER_INTERACTION,False
1557460356112,Samsung Music,com.sec.android.app.music,False,NONE,False
1557460356266,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557460356619,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557460356885,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557460357591,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557460364806,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460365192,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557460365930,안드로이드 시스템,android,True,NONE,False
1557460366599,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557460366603,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557460378598,Paco,com.pacoapp.paco,False,NONE,False
1557460401025,캘린더,com.google.android.calendar,False,NONE,False
1557460633461,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460634606,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557460634905,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557460636133,Samsung Music,com.sec.android.app.music,False,NONE,False
1557460636133,Paco,com.pacoapp.paco,False,NONE,False
1557460638999,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557460639005,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557460639028,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460645565,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460645580,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460646491,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460646515,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557460646567,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557460646822,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557460648034,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557460648052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460650260,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460650627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460651371,안드로이드 시스템,android,True,NONE,False
1557460652006,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557460652010,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557460662964,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460663044,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557460663330,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557460664117,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557460664166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460665355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460665381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460666441,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557460667327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460667386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460667454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460667517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460668693,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557460668694,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557460668989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460669000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460702503,Google Services Framework,com.google.android.gsf,True,NONE,False
1557460747349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460747368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460747906,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460748262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460748865,안드로이드 시스템,android,True,NONE,False
1557460749600,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557460749607,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557460808894,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557460878911,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557460905776,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460905853,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557460905928,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557460906418,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557460906433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460907818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460907845,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557460908036,Google Services Framework,com.google.android.gsf,True,NONE,False
1557460925581,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557460925623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460928050,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460928459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460929407,안드로이드 시스템,android,True,NONE,False
1557460930079,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557460930083,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557460946424,캘린더,com.samsung.android.calendar,True,NONE,True
1557460946843,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557460951259,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557461086695,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461086756,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557461086834,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557461087456,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557461087473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461089308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461089337,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461089339,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1557461092259,Samsung Music,com.sec.android.app.music,False,NONE,False
1557461093440,Samsung Music,com.sec.android.app.music,False,USER_INTERACTION,False
1557461094523,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1557461094534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461094686,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461094697,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461094713,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461095070,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557461095127,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461095443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461095508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461096083,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461096415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461096426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461097122,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461098089,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461099114,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461100092,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461101108,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461101633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461101663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461102083,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461102295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461102332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461103104,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461104072,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461104101,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461104412,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461105112,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461105851,안드로이드 시스템,android,True,NONE,False
1557461106087,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461106729,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557461106736,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557461107145,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557461149266,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557461197897,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557461216755,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557461443512,직방,com.chbreeze.jikbang4a,False,NONE,False
1557461510743,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557461510744,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557461546424,캘린더,com.samsung.android.calendar,True,NONE,True
1557461630887,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557461634216,갤러리,com.sec.android.gallery3d,True,NONE,True
1557461634242,다방,kr.co.station3.dabang,False,NONE,False
1557461694592,Google Services Framework,com.google.android.gsf,True,NONE,False
1557461697200,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557461697271,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557461702352,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557461708855,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557462177649,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557462264744,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557462265333,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462265709,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557462265710,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462266132,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462267123,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462267426,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557462267426,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557462268120,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462269104,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462270130,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462271150,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462272138,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462272991,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557462273272,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462274103,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462275167,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557462275177,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557462275205,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557462903436,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557462955040,Polar Beat,fi.polar.beat,False,NONE,False
1557462969726,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557463018754,Google Services Framework,com.google.android.gsf,True,NONE,False
1557463018821,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557463032542,카카오톡,com.kakao.talk,False,NONE,False
1557463032563,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557463032579,카카오톡,com.kakao.talk,False,NONE,False
1557463037183,카카오톡,com.kakao.talk,False,NONE,False
1557463054907,카카오톡,com.kakao.talk,False,NONE,False
1557463378668,Paco,com.pacoapp.paco,False,NONE,False
1557463526422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463526491,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557463526638,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557463526803,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557463527524,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557463528106,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557463529178,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557463530132,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557463531080,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463531127,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557463531487,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557463532108,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557463532295,안드로이드 시스템,android,True,NONE,False
1557463532981,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557463532984,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557463533131,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557463618930,Google Services Framework,com.google.android.gsf,True,NONE,False
1557463654935,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557463809622,YouTube,com.google.android.youtube,True,NONE,True
1557464069788,Android Services Library,com.google.android.ext.services,True,NONE,False
1557464069788,Context Service,com.samsung.android.providers.context,True,NONE,False
1557464069789,시스템 UI,com.android.systemui,True,NONE,False
1557464225593,원스토어,com.lguplus.appstore,True,NONE,True
1557464398865,캘린더,com.samsung.android.calendar,True,NONE,True
1557464669791,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557464669792,Android Services Library,com.google.android.ext.services,True,NONE,False
1557464669792,Context Service,com.samsung.android.providers.context,True,NONE,False
1557464669792,시스템 UI,com.android.systemui,True,NONE,False
1557464694526,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557464946767,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557464946836,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557464946954,Google Services Framework,com.google.android.gsf,True,NONE,False
1557464946959,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557464947000,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557464947021,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557464947531,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557464948110,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557464949141,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557464949509,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557464949906,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557464950216,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557464950850,안드로이드 시스템,android,True,NONE,False
1557464951092,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557464952131,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557464952623,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557464952634,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557464998867,캘린더,com.samsung.android.calendar,True,NONE,True
1557465018127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557465018200,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557465018270,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557465018807,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557465019110,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557465019344,카카오톡,com.kakao.talk,False,NONE,False
1557465019344,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557465019344,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557465019840,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557465019840,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557465023596,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557465023950,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557465024698,안드로이드 시스템,android,True,NONE,False
1557465025431,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557465025436,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557465027092,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557465056446,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557465056515,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557465056674,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557465058102,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557465058117,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465059545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465059584,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557465059867,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557465060555,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557465088060,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557465090367,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557465122314,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557465122725,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557465123642,안드로이드 시스템,android,True,NONE,False
1557465124260,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557465124266,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557465235647,SNOW,com.campmobile.snow,False,NONE,False
1557465235676,Gmail,com.google.android.gm,True,NONE,True
1557465235678,Paco,com.pacoapp.paco,False,NONE,False
1557465262459,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557465263403,Samsung Music,com.sec.android.app.music,False,NONE,False
1557465263912,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557465263978,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557465268837,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
