timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557536328124,Android Services Library,com.google.android.ext.services,True,NONE,False
1557536328124,Context Service,com.samsung.android.providers.context,True,NONE,False
1557536328124,시스템 UI,com.android.systemui,True,NONE,False
1557536444824,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557536532288,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557536532289,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557536610174,Google Services Framework,com.google.android.gsf,True,NONE,False
1557536617790,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557536633530,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557536633532,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557536650861,YouTube,com.google.android.youtube,True,NONE,True
1557536650876,직방,com.chbreeze.jikbang4a,False,NONE,False
1557536650894,Polar Beat,fi.polar.beat,False,NONE,False
1557536650904,Samsung Music,com.sec.android.app.music,False,NONE,False
1557536650904,다방,kr.co.station3.dabang,False,NONE,False
1557536650915,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557536650926,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557536650938,카메라,com.sec.android.app.camera,True,NONE,False
1557536718756,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557536928163,Android Services Library,com.google.android.ext.services,True,NONE,False
1557536928164,Context Service,com.samsung.android.providers.context,True,NONE,False
1557536928165,시스템 UI,com.android.systemui,True,NONE,False
1557537203515,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557537278824,Google Services Framework,com.google.android.gsf,True,NONE,False
1557537282405,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557537282469,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557537433867,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557537433869,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557537734225,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557537734226,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557537734366,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557537738282,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557537803516,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557538023194,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557538023813,시스템 UI,com.android.systemui,True,NONE,False
1557538334368,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557538335448,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557538335449,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557538338285,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557538623212,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557538635616,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557538635617,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557538635617,Paco,com.pacoapp.paco,False,NONE,False
1557538895314,카카오톡,com.kakao.talk,False,NONE,False
1557538895467,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557538999216,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557539084123,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557539235637,Paco,com.pacoapp.paco,False,NONE,False
1557539236062,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557539236063,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557539532234,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557539536371,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557539536371,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557539536507,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557539599220,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557539684170,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557540132266,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557540136508,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557540137471,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557540137473,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557540139952,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557540179934,Gmail,com.google.android.gm,True,NONE,True
1557540179935,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557540437663,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557540437664,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557540437674,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557540437709,Gmail,com.google.android.gm,True,NONE,True
1557541038092,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557541038095,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557541098974,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557541338419,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557541338420,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557541353484,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557541698983,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557541939033,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557541939035,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557541953497,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557542240181,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557542240181,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557542240182,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557542348848,원스토어,com.lguplus.appstore,True,NONE,True
1557542840006,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557542840184,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557542840189,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557543140019,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557543140021,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557543528539,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557543528539,Android Services Library,com.google.android.ext.services,True,NONE,False
1557543528540,Context Service,com.samsung.android.providers.context,True,NONE,False
1557543528540,시스템 UI,com.android.systemui,True,NONE,False
1557543555902,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557543679506,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557543740613,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557543740614,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557544040820,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557544040823,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557544064489,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557544128548,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557544128552,Android Services Library,com.google.android.ext.services,True,NONE,False
1557544128552,Context Service,com.samsung.android.providers.context,True,NONE,False
1557544128553,시스템 UI,com.android.systemui,True,NONE,False
1557544155921,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557544279580,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557544403621,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557544641474,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557544641475,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557544807124,Gmail,com.google.android.gm,True,NONE,True
1557544941758,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557544941759,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557544941760,Gmail,com.google.android.gm,True,NONE,True
1557545003624,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557545231210,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557545416637,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557545416672,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557545417189,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557545417200,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557545468773,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557545542321,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557545542323,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557545831216,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557545839588,Paco,com.pacoapp.paco,False,NONE,False
1557545842517,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557545842518,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557546068825,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557546079237,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557546200873,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557546200879,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557546242484,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557546242785,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557546243034,Google Services Framework,com.google.android.gsf,True,NONE,False
1557546243726,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557546244072,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557546244263,Paco,com.pacoapp.paco,False,NONE,False
1557546244574,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557546245800,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557546246616,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557546246647,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557546253373,시스템 UI,com.android.systemui,True,NONE,False
1557546254270,카카오톡,com.kakao.talk,False,NONE,False
1557546254271,Google Play 스토어,com.android.vending,True,NONE,True
1557546254271,카카오톡,com.kakao.talk,False,NONE,False
1557546254271,카카오톡,com.kakao.talk,False,NONE,False
1557546254271,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1557546254271,카카오톡,com.kakao.talk,False,NONE,False
1557546254271,카카오톡,com.kakao.talk,False,NONE,False
1557546254410,Polar Beat,fi.polar.beat,False,NONE,False
1557546254412,갤러리,com.sec.android.gallery3d,True,NONE,True
1557546254432,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557546254432,카메라,com.sec.android.app.camera,True,NONE,False
1557546254769,Google Play 스토어,com.android.vending,True,NONE,True
1557546262900,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557546263002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546263954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546263961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546263978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546264006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546264435,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557546265919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546265930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546267101,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557546269026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546269044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546272359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546272370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546273933,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557546283584,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557546284346,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557546293739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546293759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546295311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546295321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546297438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546297450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546298008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546298015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546298226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546298233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557546299192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557546299229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546301697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546301713,YouTube,com.google.android.youtube,True,NONE,True
1557546301726,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557546301839,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557546307620,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557546326056,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557546326071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546330644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546330675,직방,com.chbreeze.jikbang4a,False,NONE,False
1557546330677,직방,com.chbreeze.jikbang4a,False,MOVE_TO_FOREGROUND,False
1557546343556,직방,com.chbreeze.jikbang4a,False,MOVE_TO_BACKGROUND,False
1557546343592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546344995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546345013,다방,kr.co.station3.dabang,False,NONE,False
1557546345025,다방,kr.co.station3.dabang,False,MOVE_TO_FOREGROUND,False
1557546347096,다방,kr.co.station3.dabang,False,MOVE_TO_BACKGROUND,False
1557546347115,다방,kr.co.station3.dabang,False,MOVE_TO_FOREGROUND,False
1557546348988,다방,kr.co.station3.dabang,False,MOVE_TO_BACKGROUND,False
1557546349014,다방,kr.co.station3.dabang,False,MOVE_TO_FOREGROUND,False
1557546349031,다방,kr.co.station3.dabang,False,MOVE_TO_BACKGROUND,False
1557546349470,다방,kr.co.station3.dabang,False,MOVE_TO_FOREGROUND,False
1557546353823,다방,kr.co.station3.dabang,False,MOVE_TO_BACKGROUND,False
1557546353858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546356439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546356473,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557546356744,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557546393397,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557546393787,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557546394605,안드로이드 시스템,android,True,NONE,False
1557546395281,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557546395286,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557546439592,Paco,com.pacoapp.paco,False,NONE,False
1557546529559,카카오톡,com.kakao.talk,False,NONE,False
1557546529587,카카오톡,com.kakao.talk,False,NONE,False
1557546538891,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557546603495,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557546603575,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557546603687,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557546663904,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557546724781,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557546724798,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557546732817,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557546737548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557546737574,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557546788485,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557546873933,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557546884947,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557546895684,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557546898879,Paco,com.pacoapp.paco,False,NONE,False
1557546943950,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557546956745,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557546996951,카카오톡,com.kakao.talk,False,NONE,False
1557547253879,카카오톡,com.kakao.talk,False,NONE,False
1557547253881,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557547253881,카카오톡,com.kakao.talk,False,NONE,False
1557547253881,카카오톡,com.kakao.talk,False,NONE,False
1557547253882,카카오톡,com.kakao.talk,False,NONE,False
1557547253882,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557547253882,카카오톡,com.kakao.talk,False,NONE,False
1557547256412,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557547256426,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557547256444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547256562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547256628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547256693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547256804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547257496,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557547260047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547260070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547260116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547260156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547261650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547261665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547263579,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557547308200,카카오톡,com.kakao.talk,False,NONE,False
1557547308209,카카오톡,com.kakao.talk,False,NONE,False
1557547316460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547316478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547320125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547320134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547323402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547323416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547327009,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547327373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547328227,안드로이드 시스템,android,True,NONE,False
1557547328846,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557547328851,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557547332820,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557547340550,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547340607,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557547340693,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557547341335,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557547349844,카카오톡,com.kakao.talk,False,NONE,False
1557547389228,카카오톡,com.kakao.talk,False,NONE,False
1557547454744,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557547454778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547454933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547454961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547454990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547455029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547456616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547456625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547466756,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557547473874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547473894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547476585,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547476947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547477805,안드로이드 시스템,android,True,NONE,False
1557547478494,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557547478498,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557547665991,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557547667187,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557547668269,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557547849751,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557547849976,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557548055046,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557548056924,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557548057803,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557548074378,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557548097841,원스토어,com.lguplus.appstore,True,NONE,True
1557548114905,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557548244212,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557548244213,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557548249799,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548249921,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557548250229,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557548251780,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557548251845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548252051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548252114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548252137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548252175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548252254,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557548252397,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557548252404,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557548252688,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557548253571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548253582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548253913,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557548255447,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557548256162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548256180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548258394,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548258796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548259623,안드로이드 시스템,android,True,NONE,False
1557548259949,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548260111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548260201,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557548260303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548260482,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557548261640,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557548261668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548262587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548262599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548263284,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557548268270,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557548277670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548277685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548278700,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548279072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548279869,안드로이드 시스템,android,True,NONE,False
