timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557031564341,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557031566983,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557031566994,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557031570602,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557031570630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557031575554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557031575595,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557031575672,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557031576421,Chrome,com.android.chrome,True,NONE,True
1557031580578,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557031598545,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557031598578,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557031598672,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557031600451,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557031600625,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557031619049,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557031650920,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557031650944,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557031652295,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557031652309,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557031657077,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557031657098,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557031657599,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557031657616,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557031753181,시스템 UI,com.android.systemui,True,NONE,False
1557031766001,카카오톡,com.kakao.talk,False,NONE,False
1557031766044,카카오톡,com.kakao.talk,False,NONE,False
1557031817577,카카오톡,com.kakao.talk,False,NONE,False
1557031866045,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557031920194,카카오톡,com.kakao.talk,False,NONE,False
1557031921619,카카오톡,com.kakao.talk,False,NONE,False
1557032011259,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557032027661,카카오톡,com.kakao.talk,False,NONE,False
1557032027662,카카오톡,com.kakao.talk,False,NONE,False
1557032027663,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557032027663,카카오톡,com.kakao.talk,False,NONE,False
1557032027664,카카오톡,com.kakao.talk,False,NONE,False
1557032028162,시스템 UI,com.android.systemui,True,NONE,False
1557032033828,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557032036603,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557032036645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032040070,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557032041158,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557032052100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032052144,올원뱅크,nh.smart.allonebank,False,MOVE_TO_FOREGROUND,False
1557032057830,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557032061130,시스템 UI,com.android.systemui,True,NONE,False
1557032061130,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557032069319,올원뱅크,nh.smart.allonebank,False,MOVE_TO_BACKGROUND,False
1557032069355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032071815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032071865,올원뱅크,nh.smart.allonebank,False,MOVE_TO_FOREGROUND,False
1557032076192,올원뱅크,nh.smart.allonebank,False,MOVE_TO_BACKGROUND,False
1557032076218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032078665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032078706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032078972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032078984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032079021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032079062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032079219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032079640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032083380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032083406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032085620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032085638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032087070,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557032087972,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557032117965,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557032117966,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557032126808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032126852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032129456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032129472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557032142037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557032142056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032143626,시스템 UI,com.android.systemui,True,NONE,False
1557032145281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032145292,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557032145387,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557032152537,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557032152610,NAVER,com.nhn.android.search,False,NONE,False
1557032152617,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557032153369,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557032153467,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557032155395,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557032155487,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557032158508,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557032158537,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557032158556,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557032158595,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557032159754,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557032159831,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557032161813,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557032161837,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557032163979,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557032164018,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557032169742,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557032169759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032176421,Chrome,com.android.chrome,True,NONE,True
1557032178240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032178266,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557032181949,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557032181983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557032183541,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557032183913,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557032184063,안드로이드 시스템,android,True,NONE,False
1557032184078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557032184148,시스템 UI,com.android.systemui,True,NONE,False
1557032184772,시스템 UI,com.android.systemui,True,NONE,False
1557032187299,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557032198997,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557032199068,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557032206299,시스템 UI,com.android.systemui,True,NONE,False
1557032265566,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557032352071,카카오톡,com.kakao.talk,False,NONE,False
1557032352142,카카오톡,com.kakao.talk,False,NONE,False
1557032375351,카카오톡,com.kakao.talk,False,NONE,False
1557032375387,카카오톡,com.kakao.talk,False,NONE,False
1557032412427,카카오톡,com.kakao.talk,False,NONE,False
1557032412467,카카오톡,com.kakao.talk,False,NONE,False
1557032423463,카카오톡,com.kakao.talk,False,NONE,False
1557032423479,카카오톡,com.kakao.talk,False,NONE,False
1557032432388,카카오톡,com.kakao.talk,False,NONE,False
1557032437335,카카오톡,com.kakao.talk,False,NONE,False
1557032503967,카카오톡,com.kakao.talk,False,NONE,False
1557032503991,카카오톡,com.kakao.talk,False,NONE,False
1557032507836,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557032517780,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557032534395,카카오톡,com.kakao.talk,False,NONE,False
1557032534408,카카오톡,com.kakao.talk,False,NONE,False
1557032581511,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557032581512,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557032694433,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557032705237,카카오톡,com.kakao.talk,False,NONE,False
1557032708004,카카오톡,com.kakao.talk,False,NONE,False
1557032708102,카카오톡,com.kakao.talk,False,NONE,False
1557032720908,카카오톡,com.kakao.talk,False,NONE,False
1557032729931,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557032731951,카카오톡,com.kakao.talk,False,NONE,False
1557032736897,카카오톡,com.kakao.talk,False,NONE,False
1557032747607,카카오톡,com.kakao.talk,False,NONE,False
1557032752586,카카오톡,com.kakao.talk,False,NONE,False
1557032753757,카카오톡,com.kakao.talk,False,NONE,False
1557032762384,카카오톡,com.kakao.talk,False,NONE,False
1557032765432,카카오톡,com.kakao.talk,False,NONE,False
1557032776251,카카오톡,com.kakao.talk,False,NONE,False
1557032865593,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557032873788,카카오톡,com.kakao.talk,False,NONE,False
1557033170460,카카오톡,com.kakao.talk,False,NONE,False
1557033185100,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557033185101,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557033342549,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1557033348879,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557033419665,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557033439387,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557033484561,리브,com.kbstar.liivbank,False,NONE,False
1557033833544,Polar Beat,fi.polar.beat,False,NONE,False
1557034039225,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557034079597,Paco,com.pacoapp.paco,False,NONE,False
1557034080198,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557034112631,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557034113651,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557034113964,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557034115027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034115362,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557034116011,Paco,com.pacoapp.paco,False,NONE,False
1557034116012,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557034116012,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1557034116511,시스템 UI,com.android.systemui,True,NONE,False
1557034116512,시스템 UI,com.android.systemui,True,NONE,False
1557034116512,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557034116780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034116788,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557034116839,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557034128742,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557034128782,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557034129023,Chrome,com.android.chrome,True,NONE,True
1557034130564,시스템 UI,com.android.systemui,True,NONE,False
1557034130565,시스템 UI,com.android.systemui,True,NONE,False
1557034131648,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557034131657,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557034132948,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557034132973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034134502,시스템 UI,com.android.systemui,True,NONE,False
1557034138059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034138106,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557034140707,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557034140738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557034141681,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557034142049,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557034142518,안드로이드 시스템,android,True,NONE,False
1557034200079,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557034260160,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557034325687,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557034336999,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557034680200,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557034729024,Chrome,com.android.chrome,True,NONE,True
1557034800091,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557034832057,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557034860162,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557034925656,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557035176657,카카오톡,com.kakao.talk,False,NONE,False
1557035176701,카카오톡,com.kakao.talk,False,NONE,False
1557035187964,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557035247278,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557035301286,카카오톡,com.kakao.talk,False,NONE,False
1557035301343,카카오톡,com.kakao.talk,False,NONE,False
1557035308225,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557035308466,카카오톡,com.kakao.talk,False,NONE,False
1557035314604,카카오톡,com.kakao.talk,False,NONE,False
1557035318381,카카오톡,com.kakao.talk,False,NONE,False
1557035326576,카카오톡,com.kakao.talk,False,NONE,False
1557035326650,카카오톡,com.kakao.talk,False,NONE,False
1557035326709,카카오톡,com.kakao.talk,False,NONE,False
1557035329751,카카오톡,com.kakao.talk,False,NONE,False
1557035340559,카카오톡,com.kakao.talk,False,NONE,False
1557035526046,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557035526047,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557035526688,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557035526936,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557035526948,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557035526986,통화,com.samsung.android.incallui,True,NONE,False
1557035528296,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557035528503,시스템 UI,com.android.systemui,True,NONE,False
1557035528561,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557035582624,카카오톡,com.kakao.talk,False,NONE,False
1557035587989,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557035588015,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557035588235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557035588255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557035589089,전화,com.samsung.android.dialer,True,NONE,True
1557035592376,카카오톡,com.kakao.talk,False,NONE,False
1557035607072,카카오톡,com.kakao.talk,False,NONE,False
1557035676217,올원뱅크,nh.smart.allonebank,False,NONE,False
1557035704299,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1557035759755,NAVER,com.nhn.android.search,False,NONE,False
1557035769748,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557035978495,카카오톡,com.kakao.talk,False,NONE,False
1557035978583,카카오톡,com.kakao.talk,False,NONE,False
1557035981522,카카오톡,com.kakao.talk,False,NONE,False
1557036003964,카카오톡,com.kakao.talk,False,NONE,False
1557036022119,카카오톡,com.kakao.talk,False,NONE,False
1557036027137,카카오톡,com.kakao.talk,False,NONE,False
1557036042664,카카오톡,com.kakao.talk,False,NONE,False
1557036047808,카카오톡,com.kakao.talk,False,NONE,False
1557036056501,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557036060479,카카오톡,com.kakao.talk,False,NONE,False
1557036060536,카카오톡,com.kakao.talk,False,NONE,False
1557036065578,카카오톡,com.kakao.talk,False,NONE,False
1557036065652,카카오톡,com.kakao.talk,False,NONE,False
1557036071578,카카오톡,com.kakao.talk,False,NONE,False
1557036071643,카카오톡,com.kakao.talk,False,NONE,False
1557036085055,카카오톡,com.kakao.talk,False,NONE,False
1557036090143,카카오톡,com.kakao.talk,False,NONE,False
1557036095817,카카오톡,com.kakao.talk,False,NONE,False
1557036102545,카카오톡,com.kakao.talk,False,NONE,False
1557036102611,카카오톡,com.kakao.talk,False,NONE,False
1557036160092,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557036185287,카카오톡,com.kakao.talk,False,NONE,False
1557036187446,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557036188141,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557036188142,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557036470781,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1557036545891,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557036545891,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557036597324,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557036599937,Paco,com.pacoapp.paco,False,NONE,False
1557036600031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557036600256,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557036601464,카카오톡,com.kakao.talk,False,NONE,False
1557036601466,Paco,com.pacoapp.paco,False,NONE,False
1557036601466,카카오톡,com.kakao.talk,False,NONE,False
1557036601467,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557036601467,카카오톡,com.kakao.talk,False,NONE,False
1557036601468,전화,com.samsung.android.dialer,True,NONE,True
1557036601469,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1557036601470,카카오톡,com.kakao.talk,False,NONE,False
1557036602645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557036602663,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557036602695,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036610172,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036610204,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036611090,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557036614130,카카오톡,com.kakao.talk,False,NONE,False
1557036617459,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036617469,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557036618328,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557036618358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557036621380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557036621385,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557036621420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036621552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036621592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036621669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036621758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036622094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036622263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036623821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036623844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036624661,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557036636716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036636776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036636842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036636929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036640425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036640441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036651474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036651497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036654672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036654687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036656502,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557036658200,카카오톡,com.kakao.talk,False,NONE,False
1557036662685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036662693,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557036662696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036662734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036662761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036666939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036666953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036667898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036667919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036681708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036681731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557036682631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557036682677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557036684402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557036684449,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557036692575,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557036693272,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557036755354,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557036755375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557036756506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557036756543,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557036759725,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557036760172,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557036760894,안드로이드 시스템,android,True,NONE,False
1557036851884,카카오톡,com.kakao.talk,False,NONE,False
1557036851900,카카오톡,com.kakao.talk,False,NONE,False
1557036981220,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557037135538,Android Services Library,com.google.android.ext.services,True,NONE,False
1557037135539,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557037135539,Context Service,com.samsung.android.providers.context,True,NONE,False
1557037135540,시스템 UI,com.android.systemui,True,NONE,False
1557037149504,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557037149505,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557037268327,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557037280421,카카오톡,com.kakao.talk,False,NONE,False
1557037280440,카카오톡,com.kakao.talk,False,NONE,False
1557037281408,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557037316984,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557037337200,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557037553516,카카오톡,com.kakao.talk,False,NONE,False
1557037554625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557037554649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557037583377,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557037583476,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557037583613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557037585198,카카오톡,com.kakao.talk,False,NONE,False
1557037585199,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557037585199,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557037585199,카카오톡,com.kakao.talk,False,NONE,False
1557037585199,카카오톡,com.kakao.talk,False,NONE,False
1557037590581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557037590636,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557037592877,카카오톡,com.kakao.talk,False,NONE,False
1557037593932,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557037593947,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557037593972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557037594053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557037594084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557037594142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557037594207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557037594423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557037594561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557037595875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557037595909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
