timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556934839373,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556934839425,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556934883870,YouTube,com.google.android.youtube,True,NONE,True
1556934892808,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556934918089,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556934920601,Google Play 게임,com.google.android.play.games,False,NONE,False
1556934929308,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556934962893,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_BACKGROUND,False
1556934962962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556934963823,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556934964508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556934965222,안드로이드 시스템,android,True,NONE,False
1556934986644,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556934988111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556934988295,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556934992137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556934992190,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556934992745,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556934993853,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556934993881,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_FOREGROUND,False
1556934994239,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556934997209,Chrome,com.android.chrome,True,NONE,True
1556935200040,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935200536,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_BACKGROUND,False
1556935201102,안드로이드 시스템,android,True,NONE,False
1556935203118,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935203163,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_FOREGROUND,False
1556935203252,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556935205274,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_BACKGROUND,False
1556935205293,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935206047,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935206401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935206833,안드로이드 시스템,android,True,NONE,False
1556935218709,Google Services Framework,com.google.android.gsf,True,NONE,False
1556935262306,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935262342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935262450,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556935264125,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556935267663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935267705,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556935270739,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556935270777,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935272227,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935272607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935273031,안드로이드 시스템,android,True,NONE,False
1556935277729,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935277804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935277948,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556935280483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935280517,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556935282826,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556935282851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935284591,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935284645,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556935289311,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556935289393,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556935302554,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556935304202,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935304579,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556935305042,안드로이드 시스템,android,True,NONE,False
1556935315763,Polar Beat,fi.polar.beat,False,NONE,False
1556935341946,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935343173,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556935343218,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556935343982,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556935344009,Google Services Framework,com.google.android.gsf,True,NONE,False
1556935350414,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556935350442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935351466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935351519,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556935352982,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556935353000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935355400,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935355761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935356213,안드로이드 시스템,android,True,NONE,False
1556935480223,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935480381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935480651,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556935483593,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935483982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935484387,안드로이드 시스템,android,True,NONE,False
1556935502496,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935503346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935503449,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556935505148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935505173,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556935520019,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556935520036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935525105,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935525501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935525867,안드로이드 시스템,android,True,NONE,False
1556935567541,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935567607,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935567859,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556935569443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935569464,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556935569692,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556935569724,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556935571166,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556935571198,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_FOREGROUND,False
1556935672387,카카오톡,com.kakao.talk,False,NONE,False
1556935672410,카카오톡,com.kakao.talk,False,NONE,False
1556935889311,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556935889394,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556935906357,카카오톡,com.kakao.talk,False,NONE,False
1556935907847,카카오톡,com.kakao.talk,False,NONE,False
1556935909964,카카오톡,com.kakao.talk,False,NONE,False
1556935911020,카카오톡,com.kakao.talk,False,NONE,False
1556935919352,카카오톡,com.kakao.talk,False,NONE,False
1556935921883,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_BACKGROUND,False
1556935921912,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556935921974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935922203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935922319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935922395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935922597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935922927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935923291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935925320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935925345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935926170,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556935930427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935930469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935930556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935930600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935932473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935932511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935939823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935939845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935941023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935941078,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_FOREGROUND,False
1556935943983,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556935998421,카카오톡,com.kakao.talk,False,NONE,False
1556935998430,카카오톡,com.kakao.talk,False,NONE,False
1556935999681,카카오톡,com.kakao.talk,False,NONE,False
1556936087938,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1556936117362,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556936134916,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556936134917,카카오톡,com.kakao.talk,False,NONE,False
1556936161035,Paco,com.pacoapp.paco,False,NONE,False
1556936163557,Paco,com.pacoapp.paco,False,NONE,False
1556936181972,Google Services Framework,com.google.android.gsf,True,NONE,False
1556936200244,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556936205226,Android Services Library,com.google.android.ext.services,True,NONE,False
1556936205227,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556936205227,Context Service,com.samsung.android.providers.context,True,NONE,False
1556936205228,시스템 UI,com.android.systemui,True,NONE,False
1556936338712,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_BACKGROUND,False
1556936338763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936341698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936341708,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556936341730,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556936354157,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556936354190,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556936354404,Chrome,com.android.chrome,True,NONE,True
1556936356571,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556936356599,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936358390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936358407,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556936358424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936358493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936358520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936358568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936358616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936358870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936359052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936360303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936360339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936361276,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556936365417,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936365826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936366959,안드로이드 시스템,android,True,NONE,False
1556936380462,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556936442973,Google Services Framework,com.google.android.gsf,True,NONE,False
1556936465060,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936465209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936465334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936465363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936465466,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556936466958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936466975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936468326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936468359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936468424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936468515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936473111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936473131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936476925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936476943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936478313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936478328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936479162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936479176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936482129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936482154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936484244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936484264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936484512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936484522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936486553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936486569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936489129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936489141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936490870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936490892,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936493277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936493318,갤러리,com.sec.android.gallery3d,True,NONE,True
1556936493322,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556936517819,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556936517854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936518632,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556936518919,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936519340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936520344,안드로이드 시스템,android,True,NONE,False
1556936597571,카카오톡,com.kakao.talk,False,NONE,False
1556936597606,카카오톡,com.kakao.talk,False,NONE,False
1556936599265,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936603769,카카오톡,com.kakao.talk,False,NONE,False
1556936604726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936604732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936604807,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556936604922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936604927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936605274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936605384,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556936606867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936606890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936606915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936606938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936611449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936611473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936614073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936614157,올원뱅크,nh.smart.allonebank,False,MOVE_TO_FOREGROUND,False
1556936614405,올원뱅크,nh.smart.allonebank,False,MOVE_TO_FOREGROUND,False
1556936615381,올원뱅크,nh.smart.allonebank,False,MOVE_TO_BACKGROUND,False
1556936615394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936619839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936619905,올원뱅크,nh.smart.allonebank,False,MOVE_TO_FOREGROUND,False
1556936620438,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556936644434,올원뱅크,nh.smart.allonebank,False,MOVE_TO_BACKGROUND,False
1556936644508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936645622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936645678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936645801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936645872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936647252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936647302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936654509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936654527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936655508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936655621,올원뱅크,nh.smart.allonebank,False,MOVE_TO_FOREGROUND,False
1556936702466,올원뱅크,nh.smart.allonebank,False,MOVE_TO_BACKGROUND,False
1556936702513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936709429,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936709831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936710441,안드로이드 시스템,android,True,NONE,False
1556936773290,카카오버스,com.astroframe.seoulbus,False,NONE,False
1556936805223,Android Services Library,com.google.android.ext.services,True,NONE,False
1556936805224,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556936805225,Context Service,com.samsung.android.providers.context,True,NONE,False
1556936805225,시스템 UI,com.android.systemui,True,NONE,False
1556936824833,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556936904345,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936904430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936904817,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556936906977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936907046,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556936923343,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556936923367,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556936925568,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556936954406,Chrome,com.android.chrome,True,NONE,True
1556936980414,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556936980442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936980489,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556936982489,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556936982858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936983353,안드로이드 시스템,android,True,NONE,False
1556937007277,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556937036017,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937037109,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937122627,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556937122631,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556937123584,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556937123589,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556937123657,통화,com.samsung.android.incallui,True,NONE,False
1556937125088,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937125229,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556937143093,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556937143126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937143129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937144341,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937179641,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556937180488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937180643,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556937182054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937182087,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556937182375,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556937182427,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556937183461,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556937183494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937187574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937187597,Polar Beat,fi.polar.beat,False,NONE,False
1556937187606,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556937188241,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556937188252,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556937188590,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556937188635,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556937204985,카카오버스,com.astroframe.seoulbus,False,NONE,False
1556937204986,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556937204988,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1556937228523,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556937259128,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556937274248,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556937274273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937277369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937277421,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556937277424,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556937278229,Chrome,com.android.chrome,True,NONE,True
1556937278300,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556937278334,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556937287233,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556937287249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556937289145,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556937289570,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556937290102,안드로이드 시스템,android,True,NONE,False
1556937303546,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556937525570,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556937529853,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556937607278,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556937622870,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1556937741010,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556937772059,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556937772062,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556937772923,Google Services Framework,com.google.android.gsf,True,NONE,False
1556937784855,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556937786438,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556937878230,Chrome,com.android.chrome,True,NONE,True
1556938387794,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556938387981,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556938388393,Instagram,com.instagram.android,False,NONE,False
1556938887276,Paco,com.pacoapp.paco,False,NONE,False
1556938907217,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556938907255,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556938987982,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556939309817,Google Services Framework,com.google.android.gsf,True,NONE,False
1556939312465,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556939472401,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556939473408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
