timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557111138019,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111139211,카카오톡,com.kakao.talk,False,NONE,False
1557111139453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111139491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111139503,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111139526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111139543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111139569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111139627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111140986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111141015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111149376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111149407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111149476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111149509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111149982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111150027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111151347,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111151732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111152075,안드로이드 시스템,android,True,NONE,False
1557111168683,카카오톡,com.kakao.talk,False,NONE,False
1557111168711,카카오톡,com.kakao.talk,False,NONE,False
1557111189444,카카오톡,com.kakao.talk,False,NONE,False
1557111192390,카카오톡,com.kakao.talk,False,NONE,False
1557111215903,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557111240466,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111240500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111240653,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111243246,카카오톡,com.kakao.talk,False,NONE,False
1557111243589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111243620,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111243638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111243690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111243742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111243774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111243812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111243954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111244095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111245463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111245495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111252335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111252377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111252449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111252479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111253950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111254199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111255012,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111255381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111255790,안드로이드 시스템,android,True,NONE,False
1557111260488,카카오톡,com.kakao.talk,False,NONE,False
1557111260518,카카오톡,com.kakao.talk,False,NONE,False
1557111261704,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111261751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111261842,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111262577,카카오톡,com.kakao.talk,False,NONE,False
1557111263309,카카오톡,com.kakao.talk,False,NONE,False
1557111263543,카카오톡,com.kakao.talk,False,NONE,False
1557111263972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111263981,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111264006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111264064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111264105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111264135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111264169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111264298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111264386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111265386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111265408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111272867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111272892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111272945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111273028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111274240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111274424,카카오톡,com.kakao.talk,False,NONE,False
1557111274430,카카오톡,com.kakao.talk,False,NONE,False
1557111274484,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111276097,카카오톡,com.kakao.talk,False,NONE,False
1557111276571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111276576,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557111276607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111276652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111276690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111276723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111276764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111276857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111276914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111279990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111280008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111300182,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111300572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111300678,카카오톡,com.kakao.talk,False,NONE,False
1557111300704,카카오톡,com.kakao.talk,False,NONE,False
1557111301052,안드로이드 시스템,android,True,NONE,False
1557111302952,카카오톡,com.kakao.talk,False,NONE,False
1557111303894,카카오톡,com.kakao.talk,False,NONE,False
1557111307564,카카오톡,com.kakao.talk,False,NONE,False
1557111308388,카카오톡,com.kakao.talk,False,NONE,False
1557111309860,카카오톡,com.kakao.talk,False,NONE,False
1557111314908,카카오톡,com.kakao.talk,False,NONE,False
1557111423005,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111423065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111423188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111423212,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111423259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111424234,카카오톡,com.kakao.talk,False,NONE,False
1557111425439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111425457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111434377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111434402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111434476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111434559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111435807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111435970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111436639,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111436983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111437359,안드로이드 시스템,android,True,NONE,False
1557111448341,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111448395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111448491,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111451140,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111451526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111451930,안드로이드 시스템,android,True,NONE,False
1557111495022,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111495071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111495178,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111497117,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111497168,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557111506257,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557111506301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111509194,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111509573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111509951,안드로이드 시스템,android,True,NONE,False
1557111527200,Google Services Framework,com.google.android.gsf,True,NONE,False
1557111616659,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111616730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111617009,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111618826,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111619181,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111619525,안드로이드 시스템,android,True,NONE,False
1557111645054,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111645099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111645236,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111646176,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557111646944,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111647315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111647712,안드로이드 시스템,android,True,NONE,False
1557111679570,Google Services Framework,com.google.android.gsf,True,NONE,False
1557111705685,Paco,com.pacoapp.paco,False,NONE,False
1557111708097,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111709135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111709284,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111709903,Paco,com.pacoapp.paco,False,NONE,False
1557111710457,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557111710520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111710527,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557111710557,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111726068,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111726085,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111727173,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111727184,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111728026,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111728042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111729398,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111729792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111730198,안드로이드 시스템,android,True,NONE,False
1557111850421,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111850474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111850560,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111854166,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111854542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111854944,안드로이드 시스템,android,True,NONE,False
1557111880603,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557112166475,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557112166597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112166817,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557112168220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112168253,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557112168474,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557112168571,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557112169864,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557112169941,클래시 로얄,com.supercell.clashroyale,False,NONE,False
1557112169943,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_FOREGROUND,False
1557112170838,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557112173815,Google Play 게임,com.google.android.play.games,False,NONE,False
1557112175869,Chrome,com.android.chrome,True,NONE,True
1557112591606,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_BACKGROUND,False
1557112591643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112594200,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557112594590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112595538,안드로이드 시스템,android,True,NONE,False
1557112688348,Polar Beat,fi.polar.beat,False,NONE,False
1557112770839,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557112773818,Google Play 게임,com.google.android.play.games,False,NONE,False
1557112775697,Google Services Framework,com.google.android.gsf,True,NONE,False
1557112775870,Chrome,com.android.chrome,True,NONE,True
1557112841187,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557112859638,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557113036867,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557113079062,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557113188965,카카오톡,com.kakao.talk,False,NONE,False
1557113189001,카카오톡,com.kakao.talk,False,NONE,False
1557113232615,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113232662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113232938,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557113234075,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557113234076,카카오톡,com.kakao.talk,False,NONE,False
1557113234759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113234779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557113234861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113234963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113235008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113235068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113235169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113235541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113235717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113237142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113237168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113237996,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557113242598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113242641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113242708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113242762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113243183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113243308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113244758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113244800,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557113246228,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557113246949,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557113246990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113248842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113248875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113249094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113249107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113249138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113249167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113249306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113249504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113250881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113250908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113252713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113252738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113257110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113257130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113257820,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557113258210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113258758,안드로이드 시스템,android,True,NONE,False
1557113260470,카카오톡,com.kakao.talk,False,NONE,False
1557113260518,카카오톡,com.kakao.talk,False,NONE,False
1557113425553,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557113425555,Context Service,com.samsung.android.providers.context,True,NONE,False
1557113425558,시스템 UI,com.android.systemui,True,NONE,False
1557113440053,Chrome,com.android.chrome,True,NONE,True
1557113441189,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557113486131,Android Services Library,com.google.android.ext.services,True,NONE,False
1557113739995,Google Services Framework,com.google.android.gsf,True,NONE,False
1557113742991,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557113742993,갤러리,com.sec.android.gallery3d,True,NONE,True
1557113742997,카카오버스,com.astroframe.seoulbus,False,NONE,False
1557113743022,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1557113743023,리브,com.kbstar.liivbank,False,NONE,False
1557113846226,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557113853166,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557113920310,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557113920998,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557113993822,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557114025573,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557114025573,Context Service,com.samsung.android.providers.context,True,NONE,False
1557114025574,시스템 UI,com.android.systemui,True,NONE,False
1557114040082,Chrome,com.android.chrome,True,NONE,True
1557114079686,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114080609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114080795,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557114081797,카카오톡,com.kakao.talk,False,NONE,False
1557114082150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114082174,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557114082209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114082254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114082295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114082522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114082652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114084200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114084240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114085515,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557114086133,Android Services Library,com.google.android.ext.services,True,NONE,False
1557114086732,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557114093574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114093597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114095040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114095069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114096447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114096488,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557114097470,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557114098379,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557114098408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114099759,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114100130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114100552,안드로이드 시스템,android,True,NONE,False
1557114340608,Google Services Framework,com.google.android.gsf,True,NONE,False
1557114388609,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114389459,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114405699,Paco,com.pacoapp.paco,False,NONE,False
1557114520311,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557114521002,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557114582092,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114582141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114582385,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557114584021,Paco,com.pacoapp.paco,False,NONE,False
1557114584177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114584188,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557114584263,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114584472,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114584645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114587917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114587982,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114588973,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114588985,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114599669,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114599686,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114600856,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114600869,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114601892,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114601908,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114602104,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114602123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114603927,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114604304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114604721,안드로이드 시스템,android,True,NONE,False
1557114630741,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557114692955,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557114697473,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557114750993,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557114810889,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557115111641,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557115111682,카카오톡,com.kakao.talk,False,NONE,False
1557115111734,카카오톡,com.kakao.talk,False,NONE,False
1557115112442,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557115115848,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115115924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115116148,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557115117248,카카오톡,com.kakao.talk,False,NONE,False
1557115126081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115126115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115126348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115126361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115126392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115126414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115126536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115126808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115128195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115128220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115129958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115129974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115130528,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557115136102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115136123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115137456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115137480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
