timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556669900761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669900812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669900858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669901098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669901463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669903227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669903242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556669906549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556669906567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556669915254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556669915298,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556669923551,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556669946261,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556669946415,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556669960297,Chrome,com.android.chrome,True,NONE,True
1556670000662,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556670007057,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556670007086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670013391,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556670013789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670014295,안드로이드 시스템,android,True,NONE,False
1556670100745,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556670101908,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670102080,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556670104169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670104202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670104443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670104451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670104477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670104502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670104640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670105036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670106465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670106505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670108016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670108032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670115609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670115633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670116688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670116732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556670120088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556670120115,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556670120410,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556670120445,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556670125781,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556670125860,클래시 로얄,com.supercell.clashroyale,False,NONE,False
1556670125863,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_FOREGROUND,False
1556670339892,Google Services Framework,com.google.android.gsf,True,NONE,False
1556670339943,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556670545251,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556670596368,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556670641574,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556670650642,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556670662863,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556670709273,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556670726729,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556670733122,Chrome,com.android.chrome,True,NONE,True
1556670902947,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556670902953,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556671478725,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556671506298,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556671506300,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556671563538,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556671563538,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556671851903,카카오톡,com.kakao.talk,False,NONE,False
1556671851942,카카오톡,com.kakao.talk,False,NONE,False
1556671948789,YouTube,com.google.android.youtube,True,NONE,True
1556672038566,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556672038567,카카오톡,com.kakao.talk,False,NONE,False
1556672066400,클래시 로얄,com.supercell.clashroyale,False,MOVE_TO_BACKGROUND,False
1556672066422,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556672066621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672067326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672067427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672067527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672067599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672067906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672068159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672069798,카카오톡,com.kakao.talk,False,NONE,False
1556672071271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672071293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672072058,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556672080201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672080236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672080303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672080386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672082135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672082170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672093415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672093447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672094234,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556672094288,Google Services Framework,com.google.android.gsf,True,NONE,False
1556672105909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672105993,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556672106432,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556672106435,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556672110345,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556672110417,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556672116075,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556672116088,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556672117410,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556672117421,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556672119705,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556672119961,,com.microsoft.kapp,False,NONE,False
1556672120502,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556672120514,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556672121171,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556672121185,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556672122621,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556672122661,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556672122820,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556672122842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672124022,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672124079,Polar Beat,fi.polar.beat,False,NONE,False
1556672124083,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672125469,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672125482,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672128204,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672128226,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672129275,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556672129485,Polar Beat,fi.polar.beat,False,NONE,False
1556672139822,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672139851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672141030,Polar Beat,fi.polar.beat,False,NONE,False
1556672145845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672145926,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556672152530,시스템 UI,com.android.systemui,True,NONE,False
1556672153940,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556672154094,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556672154109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672155222,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556672155317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672155374,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672157054,설정메시지,com.wsomacp,True,NONE,False
1556672165784,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672165797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672168688,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556672168688,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556672172711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672172777,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672197511,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672197559,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672199687,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672199714,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672202470,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672202490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672206825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672206870,,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556672207043,,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556672208477,,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556672208986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672231491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672231554,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556672236780,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556672236884,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556672240852,설정,com.android.settings,True,NONE,False
1556672241440,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556672241479,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556672243441,설정,com.android.settings,True,NONE,False
1556672244424,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556672244433,설정,com.android.settings,True,USER_INTERACTION,False
1556672244541,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1556672252513,메시지,com.samsung.android.messaging,True,NONE,True
1556672255325,메시지,com.samsung.android.messaging,True,NONE,True
1556672255595,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1556672255602,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556672255612,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672264004,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672264070,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672265152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672265193,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1556672270305,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1556672270337,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1556672274648,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1556672274665,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_FOREGROUND,True
1556672275803,디바이스 케어,com.samsung.android.lool,True,MOVE_TO_BACKGROUND,True
1556672275829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672299214,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556672299478,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556672303082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672303124,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556672314942,메시지,com.samsung.android.messaging,True,NONE,True
1556672315175,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556672315793,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556672317158,메시지,com.samsung.android.messaging,True,NONE,True
1556672317612,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556672317640,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556672317682,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672317954,메시지,com.samsung.android.messaging,True,NONE,True
1556672323493,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672323573,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672325619,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672325651,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672342863,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672342926,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556672343084,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556672343229,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556672343995,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556672344029,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672373754,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556672373908,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672373953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672375013,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556672376062,메시지,com.samsung.android.messaging,True,NONE,True
1556672376920,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556672377842,메시지,com.samsung.android.messaging,True,NONE,True
1556672377842,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556672379675,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672379684,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556672379705,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672389249,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672389263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672390820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672390865,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672396595,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672396632,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556672398386,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556672398410,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672398613,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672398663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672399618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672399672,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556672399760,메시지,com.samsung.android.messaging,True,NONE,True
1556672400226,Android Services Library,com.google.android.ext.services,True,NONE,False
1556672400233,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556672400236,Context Service,com.samsung.android.providers.context,True,NONE,False
1556672416378,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556672416444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672420237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672420303,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556672429063,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556672429103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672431635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672431684,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556672437297,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556672437333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672440719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672440773,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556672443098,메시지,com.samsung.android.messaging,True,NONE,True
1556672447546,메시지,com.samsung.android.messaging,True,NONE,True
1556672453941,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556672453975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672460394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672460443,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556672465246,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556672465288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672466830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672466918,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556672468878,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556672468955,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556672469062,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556672469166,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556672471292,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556672471312,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556672474596,메시지,com.samsung.android.messaging,True,NONE,True
1556672482343,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556672482402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672484771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672484807,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556672493450,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556672493476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672495156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672495216,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556672506402,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556672506429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672507602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672507661,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672513409,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672513435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672517996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672518104,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556672518108,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556672519198,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556672519222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672519978,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556672521085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672521191,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556672522626,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556672522659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672523349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672523389,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556672527195,카카오톡,com.kakao.talk,False,NONE,False
1556672527220,카카오톡,com.kakao.talk,False,NONE,False
1556672542670,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556672543473,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
