timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556769322200,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769322282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769322992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769323090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769323238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769323323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769323543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769323737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769324987,카카오톡,com.kakao.talk,False,NONE,False
1556769325946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769325972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769327834,카카오톡,com.kakao.talk,False,NONE,False
1556769343658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769343695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769343773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769343829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769345924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769345970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769357174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769357198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769358002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769358061,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556769359138,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556769359166,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556769373375,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556769373422,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556769381054,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769381494,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556769382035,안드로이드 시스템,android,True,NONE,False
1556769425750,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769427269,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769446495,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769447366,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556769447423,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556769449074,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556769449092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769450580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769450646,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556769454460,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556769454500,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556769456154,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556769456259,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556769456354,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556769456773,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556769456798,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769458377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769458425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769458537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769458652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769460198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769460230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769461146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769461167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769463463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769463483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769468053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769468079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769468332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769468394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769469166,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769469539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769470207,안드로이드 시스템,android,True,NONE,False
1556769540955,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556769689754,카카오톡,com.kakao.talk,False,NONE,False
1556769689775,카카오톡,com.kakao.talk,False,NONE,False
1556769832186,카카오톡,com.kakao.talk,False,NONE,False
1556769921213,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556769921215,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556769925009,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556769958854,카카오톡,com.kakao.talk,False,NONE,False
1556769967983,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770027790,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556770037849,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556770048039,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556770049602,Google Services Framework,com.google.android.gsf,True,NONE,False
1556770056261,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556770064014,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556770413011,카카오톡,com.kakao.talk,False,NONE,False
1556770587969,카카오톡,com.kakao.talk,False,NONE,False
1556770644177,카카오톡,com.kakao.talk,False,NONE,False
1556770649701,카카오톡,com.kakao.talk,False,NONE,False
1556770662657,카카오톡,com.kakao.talk,False,NONE,False
1556770665409,카카오톡,com.kakao.talk,False,NONE,False
1556770673763,카카오톡,com.kakao.talk,False,NONE,False
1556770675608,카카오톡,com.kakao.talk,False,NONE,False
1556770678377,카카오톡,com.kakao.talk,False,NONE,False
1556770706859,카카오톡,com.kakao.talk,False,NONE,False
1556770841579,카카오톡,com.kakao.talk,False,NONE,False
1556770910363,카카오톡,com.kakao.talk,False,NONE,False
1556771024203,카카오톡,com.kakao.talk,False,NONE,False
1556771105518,카카오톡,com.kakao.talk,False,NONE,False
1556771490273,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772119449,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772119994,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772122671,카카오톡,com.kakao.talk,False,NONE,False
1556772122672,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772122672,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772125950,올원뱅크,nh.smart.allonebank,False,NONE,False
1556772125951,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556772125955,리브,com.kbstar.liivbank,False,NONE,False
1556772129799,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772253751,카카오톡,com.kakao.talk,False,NONE,False
1556772253807,카카오톡,com.kakao.talk,False,NONE,False
1556772275734,Paco,com.pacoapp.paco,False,NONE,False
1556772279875,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772282234,카카오톡,com.kakao.talk,False,NONE,False
1556772282235,Paco,com.pacoapp.paco,False,NONE,False
1556772283385,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556772283395,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556772283412,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556772283838,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556772283958,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556772284861,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556772284919,Google Services Framework,com.google.android.gsf,True,NONE,False
1556772294582,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556772294612,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556772294869,Chrome,com.android.chrome,True,NONE,True
1556772296233,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556772296253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772297784,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772298168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772298830,안드로이드 시스템,android,True,NONE,False
1556772344247,카카오톡,com.kakao.talk,False,NONE,False
1556772770833,갤러리,com.sec.android.gallery3d,True,NONE,True
1556772874989,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772878256,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772884862,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556772894877,Chrome,com.android.chrome,True,NONE,True
1556772896650,Google Services Framework,com.google.android.gsf,True,NONE,False
1556772993982,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556772994020,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556773233575,Android Services Library,com.google.android.ext.services,True,NONE,False
1556773233578,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556773233578,Context Service,com.samsung.android.providers.context,True,NONE,False
1556773233579,시스템 UI,com.android.systemui,True,NONE,False
1556773444953,카카오톡,com.kakao.talk,False,NONE,False
1556773449736,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773450198,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773451707,카카오톡,com.kakao.talk,False,NONE,False
1556773451707,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773451707,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773451707,카카오톡,com.kakao.talk,False,NONE,False
1556773451708,카카오톡,com.kakao.talk,False,NONE,False
1556773455381,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556773455386,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556773459475,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773510605,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773529573,카카오톡,com.kakao.talk,False,NONE,False
1556773529592,카카오톡,com.kakao.talk,False,NONE,False
1556773594021,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556773594049,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556773833799,Android Services Library,com.google.android.ext.services,True,NONE,False
1556773833799,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556773833799,Context Service,com.samsung.android.providers.context,True,NONE,False
1556773833799,시스템 UI,com.android.systemui,True,NONE,False
1556773847055,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773938759,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556774048564,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556774058933,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556774058934,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556774198508,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774198728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774199097,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774201421,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774201821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774202372,안드로이드 시스템,android,True,NONE,False
1556774268540,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774268684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774268883,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774272135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774272204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774272670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774272685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774272711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774272746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774272918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774273373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774275084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774275117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774277187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774277214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774277757,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556774280206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774280229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774280865,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556774291296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774291316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774291590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774291638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774292217,Google Services Framework,com.google.android.gsf,True,NONE,False
1556774292285,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556774295470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774295527,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556774301611,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556774301664,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556774317305,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556774324061,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556774324129,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556774324896,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556774324918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774326284,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774326681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774327465,안드로이드 시스템,android,True,NONE,False
1556774406142,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774459039,카카오톡,com.kakao.talk,False,NONE,False
1556774459124,카카오톡,com.kakao.talk,False,NONE,False
1556774464468,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556774464853,카카오톡,com.kakao.talk,False,NONE,False
1556774480370,카카오톡,com.kakao.talk,False,NONE,False
1556774486923,카카오톡,com.kakao.talk,False,NONE,False
1556774538759,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556774565598,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774566036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774566498,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774567804,카카오톡,com.kakao.talk,False,NONE,False
1556774567805,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774567805,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556774568330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774568347,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774568429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774568542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774568605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774568678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774568796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774569350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774569788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774571623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774571658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774585707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774585752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774585854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774585969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774587442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774587749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774592912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774592955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774593019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774593117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774593631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774593641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774593665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774593707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774593832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774594254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774595895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774595930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774597219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774597237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774602959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774602993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774608854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774608884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774609936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774609953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774614752,카카오톡,com.kakao.talk,False,NONE,False
1556774614784,카카오톡,com.kakao.talk,False,NONE,False
1556774620223,카카오톡,com.kakao.talk,False,NONE,False
1556774630013,카카오톡,com.kakao.talk,False,NONE,False
1556774632379,카카오톡,com.kakao.talk,False,NONE,False
1556774632783,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556774635841,카카오톡,com.kakao.talk,False,NONE,False
1556774635906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774635946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774637175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774637202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774638220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774638243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774639309,카카오톡,com.kakao.talk,False,NONE,False
1556774639585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774639602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774639613,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774639634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774639657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774650003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774650020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774651674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774651690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774658788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774658811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774659804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774659817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774661865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774661880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774666163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774666177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774689149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774689167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774693386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774693404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774700705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774700726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774703069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774703118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774704985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774705081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774705423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774705436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774705554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774705590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774705694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774705930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774707338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774707411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774708515,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556774708542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774708558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774712899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774712919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774717002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774717030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774718236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774718251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774720817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774720876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774727208,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774727620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774728594,안드로이드 시스템,android,True,NONE,False
1556774820270,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556774911701,카카오톡,com.kakao.talk,False,NONE,False
1556774911752,카카오톡,com.kakao.talk,False,NONE,False
1556774913491,카카오톡,com.kakao.talk,False,NONE,False
1556774923241,카카오톡,com.kakao.talk,False,NONE,False
1556774923519,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556774975243,Paco,com.pacoapp.paco,False,NONE,False
1556775064468,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556775076869,카카오톡,com.kakao.talk,False,NONE,False
1556775080364,카카오톡,com.kakao.talk,False,NONE,False
1556775146223,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556775148775,카카오톡,com.kakao.talk,False,NONE,False
1556775148777,카카오톡,com.kakao.talk,False,NONE,False
1556775148777,카카오톡,com.kakao.talk,False,NONE,False
1556775148778,Paco,com.pacoapp.paco,False,NONE,False
1556775150042,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556775150050,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556775150058,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556775150493,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556775150696,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556775171946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556775171980,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556775172796,카카오톡,com.kakao.talk,False,NONE,False
1556775174369,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556775174384,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556775176004,카카오톡,com.kakao.talk,False,NONE,False
1556775176088,카카오톡,com.kakao.talk,False,NONE,False
1556775176088,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556775176088,카카오톡,com.kakao.talk,False,NONE,False
1556775180523,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556775180560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775180572,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556775180594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775180623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775180782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775180854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775181371,카카오톡,com.kakao.talk,False,NONE,False
1556775182355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775182368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775185956,카카오톡,com.kakao.talk,False,NONE,False
1556775198936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775198957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775200336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775200359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775212954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775212973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775214233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775214250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775214724,카카오톡,com.kakao.talk,False,NONE,False
1556775214743,카카오톡,com.kakao.talk,False,NONE,False
1556775218098,카카오톡,com.kakao.talk,False,NONE,False
1556775218922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775218965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
