timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556844032122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844032125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844032286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844032292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844032385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844032610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844032630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844033070,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556844034359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844034398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844035643,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556844042271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844042298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844042379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844042421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844044108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844044148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844047267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844047306,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556844054534,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556844054563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844061859,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844061889,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556844066254,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556844066264,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556844067495,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556844067507,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556844070045,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556844070058,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556844070435,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556844070455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844071855,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556844072252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844072846,안드로이드 시스템,android,True,NONE,False
1556844526762,카카오톡,com.kakao.talk,False,NONE,False
1556844526834,카카오톡,com.kakao.talk,False,NONE,False
1556844603227,시계,com.sec.android.app.clockpackage,True,NONE,True
1556844603253,시계,com.sec.android.app.clockpackage,True,NONE,True
1556844690771,카카오톡,com.kakao.talk,False,NONE,False
1556844695065,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556844695105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844695212,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556844697425,시계,com.sec.android.app.clockpackage,True,NONE,True
1556844697425,카카오톡,com.kakao.talk,False,NONE,False
1556844701494,Android Services Library,com.google.android.ext.services,True,NONE,False
1556844701500,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556844701500,Context Service,com.samsung.android.providers.context,True,NONE,False
1556844702281,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556844706813,카카오톡,com.kakao.talk,False,NONE,False
1556844706950,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556844707334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844707759,안드로이드 시스템,android,True,NONE,False
1556844707966,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556844708048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844708308,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556844709331,카카오톡,com.kakao.talk,False,NONE,False
1556844712852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844712858,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556844712881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844712920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844712951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844712987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844713024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844713169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844713257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844714513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844714537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844717600,Google Services Framework,com.google.android.gsf,True,NONE,False
1556844750892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844750911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844751274,카카오톡,com.kakao.talk,False,NONE,False
1556844751283,카카오톡,com.kakao.talk,False,NONE,False
1556844752364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844752420,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556844754832,카카오톡,com.kakao.talk,False,NONE,False
1556844756112,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556844756124,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844757093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844757149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844757243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844757327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844758687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844758708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844777157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844777180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844777252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844777312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556844778934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556844778986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844782594,카카오톡,com.kakao.talk,False,NONE,False
1556844782607,카카오톡,com.kakao.talk,False,NONE,False
1556844782649,카카오톡,com.kakao.talk,False,NONE,False
1556844786043,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844786095,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556844788787,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556844788818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844793760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844793809,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556844793998,Google Services Framework,com.google.android.gsf,True,NONE,False
1556844797885,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556844797896,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556844800327,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556844800349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844802372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844802404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556844807795,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556844819917,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556844851190,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556844886996,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556844887010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844888291,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556844888673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844889185,안드로이드 시스템,android,True,NONE,False
1556844889861,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556844900553,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556844901235,시계,com.sec.android.app.clockpackage,True,NONE,True
1556844901638,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556844901643,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556844902314,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556844902383,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556844902510,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556844905586,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556844905657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844905668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844910876,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556844937531,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556844938580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844938729,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556844939356,카카오톡,com.kakao.talk,False,NONE,False
1556844941141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844941225,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556844941591,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556844943675,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556844943739,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556844944953,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556844944967,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556844946090,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556844946103,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556844946246,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556844948415,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556844948617,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556844948987,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556844949003,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556844949133,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556844949148,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556844949296,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556844949311,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556844950092,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556844950115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844952578,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844952621,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556844954495,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556844954518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556844959484,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556844959865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556844960300,안드로이드 시스템,android,True,NONE,False
1556844998224,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556845039637,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556845041313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845041463,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556845042080,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556845045856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845045893,Polar Beat,fi.polar.beat,False,NONE,False
1556845045895,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556845046986,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556845047000,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556845048192,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556845048209,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556845049372,Polar Beat,fi.polar.beat,False,NONE,False
1556845052638,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556845052655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845053586,Polar Beat,fi.polar.beat,False,NONE,False
1556845054207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845054214,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556845054249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845054307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845054328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845054380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845054425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845054608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845054736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845056005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845056032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845061727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845061745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845065903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845065943,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556845082030,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556845082043,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845083954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845084013,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556845085741,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556845086111,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556845086766,안드로이드 시스템,android,True,NONE,False
1556845096182,Chrome,com.android.chrome,True,NONE,True
1556845120748,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556845121451,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556845121497,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556845167216,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556845167460,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556845265968,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556845265986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845267326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845267367,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556845269021,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556845269839,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556845269883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845275007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845275036,갤러리,com.sec.android.gallery3d,True,NONE,True
1556845275040,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556845277967,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556845277978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845281813,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556845282214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845282669,안드로이드 시스템,android,True,NONE,False
1556845309291,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556845310618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845310746,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556845313780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845313812,T world,Com.sktelecom.minit,True,MOVE_TO_FOREGROUND,True
1556845313968,T world,Com.sktelecom.minit,True,MOVE_TO_BACKGROUND,True
1556845313997,T world,Com.sktelecom.minit,True,MOVE_TO_FOREGROUND,True
1556845314307,Chrome,com.android.chrome,True,NONE,True
1556845316217,0한동,com.sktelecom.ytpoc,False,NONE,False
1556845322073,T world,Com.sktelecom.minit,True,MOVE_TO_BACKGROUND,True
1556845322088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845324051,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556845324443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845324865,안드로이드 시스템,android,True,NONE,False
1556845373718,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556845373781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845373971,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556845376145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845376188,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556845399719,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556845399733,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845400394,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556845400747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845401113,안드로이드 시스템,android,True,NONE,False
1556845407507,메시지,com.samsung.android.messaging,True,NONE,True
1556845411373,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556845411608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845411808,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556845413044,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556845413044,메시지,com.samsung.android.messaging,True,NONE,True
1556845420102,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556845420460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845420969,안드로이드 시스템,android,True,NONE,False
1556845482189,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556845482239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845482502,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556845485681,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845485718,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556845488681,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556845488732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845490076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845490113,YouTube,com.google.android.youtube,True,NONE,True
1556845490115,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556845490400,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556845490531,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556845490930,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556845499594,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556845517934,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556845548417,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556845548637,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556845638198,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556845644756,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556845719603,카카오톡,com.kakao.talk,False,NONE,False
1556845719666,카카오톡,com.kakao.talk,False,NONE,False
1556845830671,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556845830696,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556845830724,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1556845830755,다음웹툰,net.daum.android.webtoon,False,NONE,False
1556845830776,리브,com.kbstar.liivbank,False,NONE,False
1556845847868,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556845857590,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556845867842,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556845867871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556845870679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556845870716,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556845901922,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556845901923,카카오톡,com.kakao.talk,False,NONE,False
1556845902330,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556845902345,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556845902406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845902644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845902721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845902792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845902994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845903320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845903590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845905476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845905495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845914307,Chrome,com.android.chrome,True,NONE,True
1556845916220,0한동,com.sktelecom.ytpoc,False,NONE,False
1556845923738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845923776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845923844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845923916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556845925632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556845925786,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556845941339,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556845952609,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556845952627,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556845980716,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556845980742,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
