timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556584044692,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584046421,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584046432,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584046816,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584046828,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556584047786,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556584047808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584049352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584049384,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584087931,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584087970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584089669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584089736,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556584090307,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556584090492,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556584091076,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556584104514,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556584199172,시계,com.sec.android.app.clockpackage,True,NONE,True
1556584200292,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556584254451,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556584376019,카카오톡,com.kakao.talk,False,NONE,False
1556584376053,카카오톡,com.kakao.talk,False,NONE,False
1556584459378,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556584459389,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556584480139,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556584484282,Chrome,com.android.chrome,True,NONE,True
1556584591901,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556584691077,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556584741191,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556584756327,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556584802172,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556584930923,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556584930985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584932027,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556584933857,카카오톡,com.kakao.talk,False,NONE,False
1556584933857,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556584933857,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556584934140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584934151,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556584934152,Polar Beat,fi.polar.beat,False,NONE,False
1556584934218,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584936120,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584936148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584937840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584937883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584939311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584939326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584939350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584939391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584939547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584940046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584942006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584942038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584943985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584944031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584944670,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556584948703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584948778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584950183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584950200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584963192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584963214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584964919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584964937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584972425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584972453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584973613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584973629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584977443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584977460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584978384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584978428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584980535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584980576,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556584988410,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556584988493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584989784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584989826,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556584995694,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556584995712,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556584996295,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556584996673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556584997194,안드로이드 시스템,android,True,NONE,False
1556585077281,카카오톡,com.kakao.talk,False,NONE,False
1556585077346,카카오톡,com.kakao.talk,False,NONE,False
1556585100067,시계,com.sec.android.app.clockpackage,True,NONE,True
1556585100105,시계,com.sec.android.app.clockpackage,True,NONE,True
1556585399078,시계,com.sec.android.app.clockpackage,True,NONE,True
1556585399380,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556585399385,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556585400694,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556585401028,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556585401047,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556585490474,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556585490476,올원뱅크,nh.smart.allonebank,False,NONE,False
1556585490480,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556585490486,NAVER,com.nhn.android.search,False,NONE,False
1556585500715,카카오톡,com.kakao.talk,False,NONE,False
1556585665315,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556585665403,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585665410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585670680,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556585717531,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556585719609,카카오톡,com.kakao.talk,False,NONE,False
1556585719610,카카오톡,com.kakao.talk,False,NONE,False
1556585719611,카카오톡,com.kakao.talk,False,NONE,False
1556585723890,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556585727086,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556585727161,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556585737661,Google Services Framework,com.google.android.gsf,True,NONE,False
1556585818528,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556585820583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585820714,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556585821033,Google Services Framework,com.google.android.gsf,True,NONE,False
1556585825930,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556585826458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585826555,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585827112,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556585827113,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556585827116,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556585830180,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585830258,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556585833386,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556585833403,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585840943,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585840956,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585843755,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556585845489,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556585845841,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585846439,안드로이드 시스템,android,True,NONE,False
1556585864671,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556585865804,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585865855,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556585867098,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585867114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556585870401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556585870422,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556585870440,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585871671,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585871689,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585872384,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556585872464,Polar Beat,fi.polar.beat,False,NONE,False
1556585876904,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556585898183,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556585898645,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585899102,안드로이드 시스템,android,True,NONE,False
1556585922135,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556585938481,시스템 UI,com.android.systemui,True,NONE,False
1556585938559,Android Services Library,com.google.android.ext.services,True,NONE,False
1556585938560,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556585938560,Context Service,com.samsung.android.providers.context,True,NONE,False
1556586019154,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586020303,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586020356,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556586021601,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556586021601,Polar Beat,fi.polar.beat,False,NONE,False
1556586023409,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586023834,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586024343,안드로이드 시스템,android,True,NONE,False
1556586036766,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556586079733,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586080707,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586080759,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556586081987,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586082007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586084496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586084558,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556586085138,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556586087522,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556586093258,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556586093457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586094785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586094830,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586100320,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556586103846,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556586167249,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556586167279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586171972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586172013,올원뱅크,nh.smart.allonebank,False,MOVE_TO_FOREGROUND,False
1556586173860,Chrome,com.android.chrome,True,NONE,True
1556586174142,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556586184348,올원뱅크,nh.smart.allonebank,False,MOVE_TO_BACKGROUND,False
1556586184366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586186440,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586186845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586187367,안드로이드 시스템,android,True,NONE,False
1556586241471,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586241521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586241781,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556586242916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586242954,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556586269540,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556586269677,프레젠테이션,com.google.android.apps.docs.editors.slides,False,NONE,False
1556586269686,프레젠테이션,com.google.android.apps.docs.editors.slides,False,MOVE_TO_FOREGROUND,False
1556586275130,프레젠테이션,com.google.android.apps.docs.editors.slides,False,MOVE_TO_BACKGROUND,False
1556586275212,프레젠테이션,com.google.android.apps.docs.editors.slides,False,MOVE_TO_FOREGROUND,False
1556586332031,프레젠테이션,com.google.android.apps.docs.editors.slides,False,MOVE_TO_BACKGROUND,False
1556586332055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586334220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586334260,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556586359943,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
