timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558484652393,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558484652397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558484657296,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558484657306,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558484657446,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558484657451,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558484759555,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558484759559,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558484761855,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558484764441,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558484764516,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558484774835,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558484775833,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558484775840,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558484775949,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558484775955,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558484776072,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558484776077,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558484820273,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558484820277,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558484822599,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558484824322,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558484824352,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558484839498,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558484840003,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558484841007,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1558484845122,트위터,com.twitter.android,False,USER_INTERACTION,False
1558484847787,포토,com.google.android.apps.photos,True,USER_INTERACTION,True
1558484848296,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1558484849305,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558484854110,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558484855235,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558484855241,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558484855310,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558484855314,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558484855400,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558484855405,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558484879750,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558484879754,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558484880377,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558484884960,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1558484885994,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558484886022,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558484896183,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558484897214,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558484897219,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558484897284,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558484897289,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558484897397,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558484897401,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558484939389,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558484939393,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558484939649,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558484944951,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558484944981,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558484954757,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558484955682,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558484955703,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558484955778,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558484955784,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558484955928,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558484955933,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558485179857,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558485179862,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558485181669,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558485183733,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558485183760,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558485193572,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558485193867,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558485194157,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558485194192,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558485194254,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558485194353,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558485203836,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558485204837,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558485204843,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558485204950,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558485204957,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558485205095,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558485205100,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558485235104,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558485236307,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1558485238393,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558485241489,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558485241546,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558485241550,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558485242799,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558485272771,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558485272833,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558485277953,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558485279357,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558485279364,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558485279494,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558485279499,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558485279640,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558485279650,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558485314359,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558485323808,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558485324708,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558485324713,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558485324764,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558485324769,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558485324858,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558485324864,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558485522956,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558485523768,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485542628,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485544853,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558485544929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485545165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485545270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485545361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485545484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485548247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485548263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485552362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485552380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485606363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485606422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485611449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485611462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485616491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485616513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558485617828,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558485617895,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485618375,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485618424,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485619266,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485619328,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485636202,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485636458,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485777743,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485777883,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558485957482,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558485957525,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558485960012,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558485962485,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558485962494,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558485962623,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558485962627,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558487022590,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558487026514,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558487027650,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558487027658,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558487027794,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558487027799,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558487027925,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558487027929,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558487616219,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558487617392,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558487618318,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558487618323,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558487618435,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558487618442,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558487618569,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558487618574,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558487651297,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558487652525,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558487652549,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558487654174,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558487654203,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487655970,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1558487658141,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487658150,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487662781,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487662797,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558487664885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558487665080,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558487665367,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558487665472,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558487665629,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558487665638,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558487667076,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558487667159,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558487672632,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558487672656,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558487674116,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558487674178,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558487676128,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558487676136,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558487690246,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558487690288,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558487691270,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558487695271,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558487695277,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558487695450,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558487695457,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558487862880,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558487870804,Flo,org.iggymedia.periodtracker,False,USER_INTERACTION,False
1558487874459,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558487883725,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1558487884223,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558487900441,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558487900484,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558487903487,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558487903661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487912049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487914767,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558487914774,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558487915075,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558487915083,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558487915244,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558487915250,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558487927296,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558487929504,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558487929573,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558487930302,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558487930341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487935841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487937330,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558487937335,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558487937510,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558487937516,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558487937677,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558487937682,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558488365099,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558488366610,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558488368981,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558488368987,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558488369330,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558488369336,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558488369539,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558488369544,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558488555523,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558488556946,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558488558261,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558488558268,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558488558604,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558488558609,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558488558720,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558488558725,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558488965141,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558488970557,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558488970624,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558488978070,쿠팡,com.coupang.mobile,False,USER_INTERACTION,False
1558488983336,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558488983844,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558488986387,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1558488989923,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558488990042,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558488990899,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558488990915,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558488993130,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558488993156,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558489099725,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558489102015,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558489102031,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558489102302,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558489102310,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558489745982,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558489747711,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558489747768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558489751048,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558489751089,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558489753229,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558489753252,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558489755225,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558489755267,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558489776002,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558489776078,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558489778484,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558489778504,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558489781951,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558489781979,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558489783109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558489787005,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558489787013,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558489787302,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558489787309,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558490091601,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558490092729,타임스프레드,com.timespread.Timetable2,False,USER_INTERACTION,False
1558490096025,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558490096542,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558490101632,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558490101845,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558490107235,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558490108673,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558490116393,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558490118226,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558490118230,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558490118406,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558490118411,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558490118768,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558490118773,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558490385486,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558490390017,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558490391506,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558490391513,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558490391667,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558490391676,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558490391962,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558490391968,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558490393966,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558490402976,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
