timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558061246267,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558061246836,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558061246856,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558061285708,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558061285730,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558061287750,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558061287804,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558061291995,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558061292018,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558061293192,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558061293244,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558061293553,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558061293575,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558061294304,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558061294344,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558061295318,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558061295400,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558061299660,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558061299680,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558061361619,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558061361657,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558061363987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558061364021,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558061440920,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558061440965,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558061459660,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558061459787,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558061463799,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558061463877,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558061501944,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558061502014,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558061505926,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558061506046,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558061507394,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558061507440,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558061543050,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558061543081,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558061545153,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558061545297,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061547285,트위터,com.twitter.android,False,USER_INTERACTION,False
1558061548335,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558061548730,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061548754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061548932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061549006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061549070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061549136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061551696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061551714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061558968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061558989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061560277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061560291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061563717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061563733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061569306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061569324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558061599980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558061599997,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558061600666,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558061600691,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061616485,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061616515,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061624592,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061624617,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061625143,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061625165,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061630796,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061630814,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061632332,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061632350,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061639240,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061639254,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061640234,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061640250,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061642100,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061642124,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061656595,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061656613,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061660511,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061660523,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061661174,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061661187,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061663849,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061663863,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061667638,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061667661,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061675356,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061675369,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061683434,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061683456,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061691959,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061691971,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061693539,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061693555,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061702800,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061702818,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061706146,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061706168,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061717618,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061717683,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061720471,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061720491,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061724604,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061724619,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061727997,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061728017,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061736445,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061736495,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061739741,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061739758,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061741383,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061741399,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061757749,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061757772,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061765130,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061765150,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061771536,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061771560,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061773759,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061773801,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061792491,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061792507,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061807345,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061807369,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061824293,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061824316,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061837397,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061837451,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061884145,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061884169,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061892633,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061892680,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061901201,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061901218,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061916175,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061916191,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061947536,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061947561,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061952812,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558061954553,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061954567,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061955725,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061955748,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061968869,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061968885,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061977119,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061977137,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558061978890,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558061978904,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558062016148,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558062016172,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558062017256,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558062017284,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558062019373,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558062019427,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558062023253,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558062023292,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558062029911,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558062030081,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558062201191,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558062201214,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558062207982,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558062208049,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558062212453,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
