timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557965161409,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557965161415,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557965161490,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557965161493,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557965751111,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557965761606,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557965761607,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557965762113,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557965764591,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557965764623,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557965766058,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557965766071,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557965770645,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557965770690,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557965778895,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557965778913,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557965839435,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557965839467,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557965842616,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557965842628,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557965844146,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557965844163,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557965849110,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557965849132,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557965850370,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557965850427,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557965852272,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557965856385,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557965856389,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557965856580,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557965856584,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557966348102,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557966358084,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557966359208,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557966359212,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557966359439,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557966359442,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557966359495,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557966359498,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557966531079,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557966541716,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557966544569,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557966545802,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557966545806,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557966545943,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557966545946,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557966546002,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557966546005,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557966942039,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557966943802,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557966943828,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557966945152,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557966945169,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557966945201,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557966945737,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557966947632,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557966956286,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557966956317,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557966971084,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557966971097,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557966972087,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557966976097,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557966976100,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557966976248,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557966976251,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967231335,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557967231338,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557967231694,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557967234415,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557967234453,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967244592,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967245512,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557967245515,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557967245653,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967245657,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967245712,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967245716,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967464308,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967464981,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967471870,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967474438,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967475598,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557967475602,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557967475791,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967475794,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967475851,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967475854,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967482723,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967483542,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967490297,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967492809,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967493946,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557967493950,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557967494090,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967494095,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967494150,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967494154,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967496208,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967497004,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967506323,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967507235,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557967507238,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557967507375,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967507378,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967507433,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967507436,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967515248,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967515877,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967525373,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967526207,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967526798,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967526980,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967527014,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557967527111,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557967527139,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967536177,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967537018,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557967537023,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557967537174,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967537177,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967537231,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967537234,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967795538,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967796713,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557967796745,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557967797597,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557967797615,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557967797643,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557967798064,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557967800212,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557967802018,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557967802047,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557967810452,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557967810463,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557967811559,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557967815478,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557967815481,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557967815716,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557967815719,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968330214,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968331756,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968331775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557968333384,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557968333414,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557968334115,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557968334142,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557968377440,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557968377477,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557968378583,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557968378593,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557968379459,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557968379465,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557968380220,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557968380253,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557968380999,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557968382397,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557968382402,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557968382776,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968382780,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968382927,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968382930,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968673094,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968673644,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557968683244,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968684088,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557968684091,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557968684373,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968684376,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968684428,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968684431,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968708364,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968709254,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557968718478,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968719314,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557968719317,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557968719470,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968719477,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968719564,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968719568,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968758035,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968758988,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557968761088,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557968768127,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968769037,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557968769042,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557968769226,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968769229,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968769276,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968769279,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968796165,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968797002,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557968801739,쿠팡,com.coupang.mobile,False,USER_INTERACTION,False
1557968813553,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968814928,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557968814933,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557968815181,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968815184,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557968815237,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557968815241,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969644425,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969645356,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557969654515,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969654795,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969655094,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969655116,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557969655238,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557969655264,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969656019,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969656923,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557969656927,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557969657142,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969657145,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969657204,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969657207,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969718275,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969719640,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557969722919,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969722961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969723482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969723554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969723778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969723900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969726570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969726627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969742704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969742726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969744358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969744375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969745175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969745183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969746587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969746598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969751931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969751941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969757975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969757990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557969766843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557969768474,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557969768479,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557969768759,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969768763,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969768840,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969768843,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969770957,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969775883,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969775906,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557969791434,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557969792493,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557969792500,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557969792705,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969792709,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557969792783,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557969792787,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970172874,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970197506,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970198586,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970199294,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970199334,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557970199661,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557970199699,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970199850,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970200924,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557970200927,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557970201203,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970201207,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970201265,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970201269,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970299037,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970299590,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557970309133,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970310136,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557970310141,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557970310328,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970310332,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970310406,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970310410,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970323068,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970323854,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557970333167,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970334071,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557970334076,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557970334231,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970334235,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970334340,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970334343,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970369021,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557970369636,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557970374245,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557970374280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970374282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970374387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970374388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970374431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970422558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970422569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
