timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558409977988,네이버 뮤직,com.nhn.android.music,False,MOVE_TO_BACKGROUND,False
1558409978062,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558409980853,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558409980895,네이버 뮤직,com.nhn.android.music,False,MOVE_TO_FOREGROUND,False
1558409990292,네이버 뮤직,com.nhn.android.music,False,MOVE_TO_BACKGROUND,False
1558409990311,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558409991687,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558409995268,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558409995274,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558409995782,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558409995792,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558410236403,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558410239118,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558410239259,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558410241348,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558410241388,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558410252045,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558410252243,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558410255818,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558410258444,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558410258453,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558410258929,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558410258935,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558413026971,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558413028715,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558413029741,QuestioN Diary,com.pione.questiondiary,False,USER_INTERACTION,False
1558413030250,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558413031258,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558413032357,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558413032383,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558413034098,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558413034117,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558413034338,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558413034418,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558413050135,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558413050493,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558413068415,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558413068481,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558413077950,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558413077968,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558413080445,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558413080460,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558413102610,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558413102627,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558413142139,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1558413144007,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558413144038,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558413144166,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558413144209,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558413166762,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558413166784,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558413168820,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558413168893,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558413172334,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558413172396,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558413181754,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558413181796,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558413182992,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558413183277,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558413190014,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558413190046,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558413190799,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558413190871,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558413196004,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558413196146,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558413208668,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558413208798,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558413209445,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558413213535,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558413213542,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558413214044,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558413214051,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558413523407,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558413533339,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558413534377,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558413534382,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558413534630,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558413534635,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558413705446,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558413715344,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558413716838,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558413716843,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558413717152,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558413717160,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558414424728,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558414426276,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558414426302,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558414428110,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558414428162,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414428834,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1558414429331,트위터,com.twitter.android,False,USER_INTERACTION,False
1558414432882,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414432896,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414439444,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414439555,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414452100,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414452131,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414456827,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414456997,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414467601,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414467663,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414471060,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414471085,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414509461,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414509594,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414513979,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414514030,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414515348,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414515379,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414526846,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414526858,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414538986,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414539022,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414550365,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414550380,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414554227,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414554237,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414555270,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414555282,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414558033,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414558078,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414562430,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414562447,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414569628,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414569667,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414578081,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414578133,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414581467,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414581479,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414582036,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414582042,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414586625,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414586757,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414594918,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414594996,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414606627,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414606698,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414627984,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414628101,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558414639673,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558414639698,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558414640431,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558414640475,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414647133,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414647185,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414660935,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414661011,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414663137,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414663164,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414669708,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414669735,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414673612,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414673646,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414677112,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414677131,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414682534,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414682563,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414682918,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414682968,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414684842,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414684859,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414694757,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414694806,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414701124,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414701193,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414710306,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414710360,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414711242,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414711285,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414714461,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414714472,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414719918,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414719942,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414720703,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414720741,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414729198,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414729475,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414734158,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414734176,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414737342,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414737385,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414739167,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414739193,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414741944,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414741969,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414743006,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414743027,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414750275,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414750292,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414757762,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414757848,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414761948,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414761987,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414763436,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414763454,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414766594,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414766607,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414783980,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414784088,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414792798,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414792839,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414795254,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414795299,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414797012,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414797035,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414802349,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414802381,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414808440,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414808478,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414821347,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414821363,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414823114,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414823133,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414826463,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414826514,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414827611,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414827626,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414830339,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414830371,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414831989,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414832014,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414833509,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414833546,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414835428,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414835447,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414839768,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414839779,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414847924,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414847963,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414852280,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414852314,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414861370,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414861383,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414865206,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414865240,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414869973,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414870000,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414871331,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414871359,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414873852,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414873870,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414877664,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414877685,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414881387,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414881403,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414883238,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414883249,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414889224,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414889283,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414895559,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414895582,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414897824,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414897861,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414899847,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414899870,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414914197,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414914238,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414928733,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414928802,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414931500,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414931518,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558414993134,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558414993258,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415010844,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415010884,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415011339,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415011382,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415024444,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415024561,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415025785,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415025805,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415026817,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415026872,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415036537,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415036545,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415045271,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415045291,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415050123,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415050147,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415054865,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415054884,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415060165,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415060175,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415072562,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415072588,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415074466,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415074496,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415082698,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415082728,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415088726,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415088787,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415103369,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415103396,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415131930,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558415133430,왓챠,com.frograms.watcha,False,USER_INTERACTION,False
1558415134693,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558415138807,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558415142951,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415143006,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415144678,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415144702,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415147117,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415147131,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415150802,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415150821,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415155408,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415155426,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415162837,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415162885,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415163822,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415163832,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415176181,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415176208,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415179769,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415179782,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415190242,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415190261,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415237915,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415237964,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415243254,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415243280,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415248673,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415248687,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415254624,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415254636,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415266863,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415266915,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415281989,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415282092,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415284481,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415284504,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415298119,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415298325,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558415301784,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558415302019,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415306937,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415306948,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415308116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415308137,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415324860,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415324906,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415328977,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415329059,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558415337485,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558415337522,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558415338617,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558415338686,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415340534,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415340567,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415351487,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415351589,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558415355749,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558415355858,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
