timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558145607847,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558145608905,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558145608920,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558145609597,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558145609612,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1558145610277,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1558145610288,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558145611722,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558145611772,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558145611892,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558145611962,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558145612644,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558145612822,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558145636292,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558145636470,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558145648730,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558145648745,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558145807003,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558145807092,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558145812370,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558145812393,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558145813340,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558145813365,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558145861667,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558145861754,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558146044007,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558146044082,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558146044236,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558146045973,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558146046010,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558146050732,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558146061833,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558146062344,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558146171197,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558146352230,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558146361856,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558147065427,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558147065491,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558147072715,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558147072788,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1558147076786,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1558147076905,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1558147080023,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1558147080268,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1558147081639,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1558147081708,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1558147088512,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558147090620,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1558147090652,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558147091788,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558147095634,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558147095640,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558147095977,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558147095980,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558150465864,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558150467682,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558150467727,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558150468829,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1558150473317,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558150474487,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558150474579,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558150478123,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558150478172,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558150484492,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558150484595,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558150505349,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558150505378,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558150506242,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558150506259,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558150506821,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558150506856,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558150768968,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558150770159,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558150770163,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558150770969,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558150770973,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558150771113,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558150771117,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558151147558,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558151148962,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558151152442,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558151152485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151152487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151152509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151152657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151152697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151152699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151152742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151152864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151153100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151155181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151155202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151170120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151170146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151173180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151173184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151179221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151179233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151202336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151202351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151218077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151218090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151219442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151219457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151221254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151221270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151223688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151223708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151224444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151224456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151227971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151227988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151233062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151233079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151233775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151233796,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558151235214,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558151235272,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558151235654,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558151235688,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558151236840,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558151236903,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558151289780,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558151289941,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558151311250,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558151312672,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558151312678,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558151313391,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558151313395,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558151313547,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558151313551,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558151376982,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558151386969,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558151387810,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558151387813,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558151388033,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558151388038,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558151388105,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558151388110,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558151983425,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558151984559,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558151984580,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558151988120,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558151988209,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558151990817,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558151990835,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558151996416,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558151996438,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558151998231,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558151998301,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558152003018,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558152003035,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152006549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152006600,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558152007612,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558152008047,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558152010314,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558152010367,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558152012646,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558152012668,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558152026002,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558152027248,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152027252,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558152028018,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152028023,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152028196,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152028200,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152093448,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152094209,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152094251,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558152094843,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558152094872,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152097216,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152097252,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558152119100,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558152119118,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152120273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152124116,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152124124,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558152124630,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152124634,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152642213,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152643639,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152643659,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152645431,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152645461,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558152647775,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558152647915,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558152648155,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558152648214,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152649137,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558152649177,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152658565,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152659365,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152659370,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558152659639,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152659644,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152659701,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152659705,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152810984,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152811704,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152821106,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152821934,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152821938,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558152822278,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152822282,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152822325,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152822330,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152823300,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152824107,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152833401,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152834144,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152834148,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558152834406,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152834450,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558152834825,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152834917,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152841617,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152844438,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152845225,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152845230,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558152845500,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152845504,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152845556,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152845561,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152848318,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152849127,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152858427,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152859222,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152859226,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558152859481,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152859489,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152859558,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152859562,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152864860,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152873090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152874892,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152875684,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152875688,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558152875949,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152875954,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152876026,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152876030,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152943999,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558152944614,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152954124,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558152954911,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558152954916,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
