timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558330638738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330638769,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558330641060,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558330641124,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330641573,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330641618,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330642776,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330642827,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330659781,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330659892,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330671020,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330671043,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330681776,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330681846,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330693932,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330693967,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330709884,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330709905,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330719094,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330719105,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330856010,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330856072,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330858064,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330858092,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330892031,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330892146,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558330893558,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558330893610,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331016306,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331016333,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558331017114,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558331017159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331043783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331043829,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558331046461,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558331046497,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558331102058,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558331102073,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558331102717,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558331102759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331128803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331128824,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558331129483,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558331129524,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558331157485,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558331175236,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558331176562,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558331215191,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558331215305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331215366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331215440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331215476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331215508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331221131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331221159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331275479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331275517,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558331277201,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558331277283,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331277738,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331277792,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331278903,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331278974,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331280356,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558331281687,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331281784,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331282178,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331282390,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331285864,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331285907,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331291103,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331291139,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331292867,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331292921,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331303803,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331303893,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558331404597,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558331404628,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558331405396,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558331405440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331411186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331411204,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558331412671,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558331412977,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558331519945,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558331519986,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558331520934,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558331521028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331535667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331535701,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558331536565,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558331536765,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558331726421,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558331728761,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558331733564,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558331733742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331734539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331734598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331734662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331734722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331742547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331742565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331745176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331745187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331749216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331749233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331750236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331750249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331806726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331806801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331809098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331809116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331812931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331812944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331814336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331814346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331815983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331815996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331818100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331818109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331861216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331861300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331861406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331861563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331868560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331868602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331872735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331872757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331873972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331873995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331875521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331875538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331878060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331878080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331912134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331912192,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558331944365,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558331944426,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558331945263,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558331945772,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558331947028,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558331947213,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558331958833,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558331969950,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558331970047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331970143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331970362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331970400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331970457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331974096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331974112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332016173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332016209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332024513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332024548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332026180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332026193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332028331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332028346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332031331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332031351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332037171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332037194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332040659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332040697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332051057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332051110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332052187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332052203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332054545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332054570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332056408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332056424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332178603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332178643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332179833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332179855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332210859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332210947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332212138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332212167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332214667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332214688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332217347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332217354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332220057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332220075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332224163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332224175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332230473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332230499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332232950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332232969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332241781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332241795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332243266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332243281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332246068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332246092,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558332248536,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558332248601,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558332327074,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558332441880,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558332441916,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558332444576,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558332444715,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558332445322,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558332445368,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558332445495,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558332445510,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558332447963,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558332448113,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558332494282,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558332494458,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558332500606,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558332500929,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558332555197,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558332555271,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558332560115,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558332560274,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332565905,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332565920,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332578615,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332578632,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558332581102,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558332581220,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558332581856,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558332581897,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558332581912,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558332581929,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558332582774,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558332582833,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558332604956,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558332604995,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558332606930,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558332607144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332614124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332614170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332680059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332680098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332683125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332683160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332704131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332704174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332706757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332706797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332708649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332708665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332709667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332709677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332710125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332710131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332713875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332713896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332714536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332714549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332715626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332715641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332721394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332721408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332724831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332724853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332728020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332728037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332728332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332728360,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558332752682,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558332752809,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558332756820,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558332756838,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558332757984,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558332757991,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558332761666,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558332761690,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558332886541,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558332886661,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558332888336,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558332888403,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558332889715,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558332889732,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558332904246,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558332904306,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558332931720,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558332931761,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558332934548,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558332934709,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558332936442,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558332936930,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558332940503,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558332940557,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558332970449,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558332970484,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558332972518,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558332972550,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333003730,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333003855,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333006999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333007013,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558333052371,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558333052418,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558333055475,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558333055494,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558333056274,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558333056285,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558333062501,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558333062548,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558333063072,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558333063252,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558333063478,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558333063489,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558333069458,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558333069516,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558333073936,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558333073952,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558333077095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558333077131,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333084453,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333084558,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333101701,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333101749,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333103544,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333103559,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333106393,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333106414,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333131518,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333131564,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333131769,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333131818,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333133309,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333133328,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333135540,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333135558,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333142173,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333142232,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333142614,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333142650,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333144001,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333144026,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333148870,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333148889,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558333152338,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558333152364,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
