timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558311362868,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558311363022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311363033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311363191,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558311363500,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558311364965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311364982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311365909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311365919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311366426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311366438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311366880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311366893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311367358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311367366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311369620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311369630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311374170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311374186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558311374933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558311374970,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558311375741,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558311375760,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558311378244,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558311378326,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558311379245,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558311379635,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558311380379,안드로이드 시스템,android,True,NONE,False
1558312105903,Google Services Framework,com.google.android.gsf,True,NONE,False
1558312190430,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558312193067,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558312193200,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558312193907,Google Services Framework,com.google.android.gsf,True,NONE,False
1558312202584,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558312202651,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558312202652,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558312204352,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558312204366,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558312204715,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558312205405,안드로이드 시스템,android,True,NONE,False
1558313218723,Google Services Framework,com.google.android.gsf,True,NONE,False
1558313220741,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558313383456,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558313386389,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558313386390,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558313387583,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558313387586,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558313387591,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558313388793,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558313389480,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558313389480,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558313567448,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558313569089,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558313569095,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558313571012,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558313571105,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558313571115,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558313572505,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558313572685,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558313573259,Google Services Framework,com.google.android.gsf,True,NONE,False
1558313576229,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558313576301,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558313576304,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558313577942,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558313577956,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558313578316,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558313579508,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558313579532,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558313579588,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558313579618,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558313579635,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558313582538,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558313582591,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558313582879,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558313582912,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558313585428,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558313585452,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558313587774,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558313587847,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558313594551,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558313594598,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558313594762,Brawl Stars,com.supercell.brawlstars,False,NONE,False
1558313594784,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_FOREGROUND,False
1558313595616,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558313656816,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558313656817,THE COUPLE,com.ibillstudio.thedaycouple,False,NONE,False
1558313656817,THE COUPLE,com.ibillstudio.thedaycouple,False,NONE,False
1558313791906,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_BACKGROUND,False
1558313791995,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558313792211,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558313794106,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558313794168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313794848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313794857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313794882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313794912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313796880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313796896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313799685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313799698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558313799918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558313799966,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558313800526,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558313800894,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558313801599,안드로이드 시스템,android,True,NONE,False
1558314633468,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314637754,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558314637967,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314639032,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558314639054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314639367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314639375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314639402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314639425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314641417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314641428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314642394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314642412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314643394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314643416,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558314646888,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558314646936,Google Services Framework,com.google.android.gsf,True,NONE,False
1558314647489,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558314647573,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314649511,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314649563,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558314651125,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558314651140,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314651900,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314651909,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314653636,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558314653756,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558314654498,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314654518,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314695455,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314695478,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558314695644,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558314695655,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314695870,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314695889,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558314699483,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558314699565,Polar Beat,fi.polar.beat,False,NONE,False
1558314699568,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558314699684,Google Services Framework,com.google.android.gsf,True,NONE,False
1558314700548,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558314700558,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558314701588,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558314701597,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558314702372,Polar Beat,fi.polar.beat,False,NONE,False
1558314706589,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558314706618,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558314708869,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558314708884,Paco,com.pacoapp.paco,False,NONE,False
1558314708898,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558314709748,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558314709756,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558314723572,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558314723588,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558314724853,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558314724866,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558314725389,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558314725413,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558314727859,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314728277,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558314729080,안드로이드 시스템,android,True,NONE,False
1558314860863,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558314860964,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558314876949,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558315107282,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315109067,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315203207,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558315241815,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558315253637,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558315253756,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558315306661,Google Services Framework,com.google.android.gsf,True,NONE,False
1558315322514,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315325134,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558315325344,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315325675,안드로이드 시스템,android,True,NONE,False
1558315325939,Google Services Framework,com.google.android.gsf,True,NONE,False
1558315325973,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558315328140,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558315328169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315329936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315329949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315330428,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558315337352,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315337773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315338455,안드로이드 시스템,android,True,NONE,False
1558315803221,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558315919711,Paco,com.pacoapp.paco,False,NONE,False
1558315925974,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558315926109,Google Services Framework,com.google.android.gsf,True,NONE,False
1558315930429,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558316110160,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558316110161,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558316155719,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558316155753,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558316155777,Android Services Library,com.google.android.ext.services,True,NONE,False
1558316155777,Context Service,com.samsung.android.providers.context,True,NONE,False
1558316155777,시스템 UI,com.android.systemui,True,NONE,False
1558316410359,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558316410360,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558316440743,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558316443133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316443190,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558316444168,Google Services Framework,com.google.android.gsf,True,NONE,False
1558316444171,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558316455556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316455576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316455829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316455884,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558316456881,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558316456900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316457089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316457098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316457121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316457140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316458448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316458462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316458915,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558316463486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316463508,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558316468886,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558316468959,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558316468962,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316469873,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558316470007,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316470080,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316470874,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316470997,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316473070,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316473102,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316473329,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316473341,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316473366,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316473380,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316473397,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316473432,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316483883,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316483896,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316485906,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316485916,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316489498,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316489507,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316491716,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316491734,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316510211,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316510220,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316515319,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316515327,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316528367,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316528381,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316529398,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316529414,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558316531060,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558316531083,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558316532992,Paco,com.pacoapp.paco,False,NONE,False
1558316533505,Polar Beat,fi.polar.beat,False,NONE,False
1558316533531,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558316533541,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558316533559,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558316533680,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558316533767,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558316537759,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558316538152,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558316538785,안드로이드 시스템,android,True,NONE,False
1558316702799,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558316738266,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558316740913,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558316741115,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558316741636,NFC,com.android.nfc,True,NONE,False
1558316741895,NFC,com.android.nfc,True,NONE,False
1558316746021,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558316746046,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558316747372,NFC,com.android.nfc,True,USER_INTERACTION,False
1558316750140,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558316750148,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558316755720,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558316755755,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558316755757,Android Services Library,com.google.android.ext.services,True,NONE,False
1558316755757,Context Service,com.samsung.android.providers.context,True,NONE,False
1558316755758,시스템 UI,com.android.systemui,True,NONE,False
1558316766611,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558316766627,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558316767945,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558316767962,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558316768137,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558316768157,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558316769405,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558316769822,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558316770522,안드로이드 시스템,android,True,NONE,False
1558316780076,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558316782196,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558316782324,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558316790623,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558316790705,갤러리,com.sec.android.gallery3d,True,NONE,False
1558316790707,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558316796072,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558316796138,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558316798839,카카오톡,com.kakao.talk,False,NONE,False
1558316799176,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558316799215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316799789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316799891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316799910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316799954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316802775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316802793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316802846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316802889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558316804011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558316804040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
