timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558397980140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558397980178,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558397982860,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558397983246,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558397983874,안드로이드 시스템,android,True,NONE,False
1558398334432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558398336552,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558398336715,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558398338184,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558398338202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398338418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398338425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398338452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398338476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398340489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398340500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398341070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398341097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398341859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398341894,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558398342752,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558398342812,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558398344436,설정메시지,com.wsomacp,True,NONE,False
1558398346854,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558398346880,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558398347778,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558398348157,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558398348780,안드로이드 시스템,android,True,NONE,False
1558398653886,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558398809182,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558398809271,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558398831434,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558398832263,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399087446,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399089877,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558399090077,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399092086,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558399092119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399092308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399092317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399092339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399092360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399095338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399095348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399099205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399099213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399105285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399105299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399106072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399106089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399108554,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399108982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399109594,안드로이드 시스템,android,True,NONE,False
1558399450443,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399451558,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399712937,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399714686,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558399715482,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558399715524,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558399721217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399721284,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399722478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399722489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399746385,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399746792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399747528,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399747694,안드로이드 시스템,android,True,NONE,False
1558399753993,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399764308,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558400006136,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400008269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400008353,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400033616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400033636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400033864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400033917,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400034949,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400034970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400035159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400035168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400035189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400035208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400036418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400036431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400037916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400037939,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400039845,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400039868,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558400042028,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558400042056,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400048033,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400048091,Polar Beat,fi.polar.beat,False,NONE,False
1558400048094,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400048206,Google Services Framework,com.google.android.gsf,True,NONE,False
1558400049184,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400049194,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400050431,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400050440,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558400051222,Polar Beat,fi.polar.beat,False,NONE,False
1558400055550,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558400055571,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400059948,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400060015,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558400062231,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558400062294,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558400063414,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558400063428,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558400064334,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558400064343,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558400066097,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558400066269,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558400066784,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558400066797,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558400067059,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558400067072,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558400067218,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558400067232,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558400067362,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558400067400,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400069256,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400069274,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400070310,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400070319,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400088847,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400088862,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400089921,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400089931,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558400090122,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558400090143,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400091697,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400092079,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400092723,안드로이드 시스템,android,True,NONE,False
1558400093315,설정메시지,com.wsomacp,True,NONE,False
1558400132493,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400134903,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400135126,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400136294,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400136319,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558400136325,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558400136494,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558400215773,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400216164,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558400216982,안드로이드 시스템,android,True,NONE,False
1558400228811,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558400395094,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400397148,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558400397235,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400398274,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558400398315,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400399342,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400399396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400406630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400406654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400415092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400415104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400416101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400416111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400416334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400416366,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400424650,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400425037,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400425570,안드로이드 시스템,android,True,NONE,False
1558400445061,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558400445175,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558400453291,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558400455409,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400455562,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558400458902,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400458930,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558400460562,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558400460605,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558400464334,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558400464400,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558400464479,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558400466602,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558400512939,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558400513327,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558400513796,안드로이드 시스템,android,True,NONE,False
1558400580553,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558400580556,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558400580559,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558400666099,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558400666270,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558400997955,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558400998013,Google Services Framework,com.google.android.gsf,True,NONE,False
1558401059025,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558401059917,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558401064728,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558401264215,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401266648,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558401266746,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401266785,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558401267481,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558401267509,Google Services Framework,com.google.android.gsf,True,NONE,False
1558401267711,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558401267754,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558401269141,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558401269194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401269448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401269456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401269491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401269518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401273007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401273020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401273518,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558401275000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401275023,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558401275918,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558401275947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401277534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401277547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401278326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401278338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401281534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401281557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401281715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401281754,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558401282796,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401283176,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558401283788,안드로이드 시스템,android,True,NONE,False
1558401339679,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401341786,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558401341942,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401344560,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401344962,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558401345493,안드로이드 시스템,android,True,NONE,False
1558401419760,Paco,com.pacoapp.paco,False,NONE,False
1558401712919,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401715093,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558401715272,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401716332,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558401716354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401716616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401716624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401716667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401716705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401718206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401718217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401723747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401723761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401724696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401724707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401732753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401732762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401738528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401738546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401738761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401738769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401739933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401739944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401746255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401746272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401749524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401749536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401750246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401750255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401751052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401751061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401751780,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558401760815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401761210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401761697,안드로이드 시스템,android,True,NONE,False
1558401802597,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401804854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401804938,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401806620,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401806979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401807552,안드로이드 시스템,android,True,NONE,False
1558401866785,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558401867718,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401871569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401871679,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401872576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401872598,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558401873624,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558401873651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401874773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401874794,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558401876087,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558401876110,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558401876116,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558401876277,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558401947505,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401947927,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558401948604,안드로이드 시스템,android,True,NONE,False
1558402213531,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558402215593,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558402215671,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558402216575,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558402216618,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558402217481,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558402217513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402218520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402218533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402263811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402263828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402264667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402264683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402266229,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558402266665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402267130,안드로이드 시스템,android,True,NONE,False
1558402351357,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558402354751,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558402410679,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558402412507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558402412609,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558402413766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558402413790,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558402418035,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558402418090,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558402418267,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_FOREGROUND,False
1558402419359,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558402591253,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
