timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558138086857,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558138086924,코레일톡,com.korail.talk,False,NONE,False
1558138086926,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558138090204,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558138090213,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558138101081,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558138101094,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558138138625,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558138138995,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558138139548,안드로이드 시스템,android,True,NONE,False
1558138851310,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558138854043,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558138854174,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558138855476,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558138855498,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558138856523,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558138856541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558138856729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558138856737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558138856761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558138856781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558138858380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558138858388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558138861870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558138861897,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558138863598,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558138863991,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558138864483,안드로이드 시스템,android,True,NONE,False
1558138878329,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558138879487,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558138880415,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558138882245,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558138882445,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558138885924,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558138886284,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558138886787,안드로이드 시스템,android,True,NONE,False
1558138922306,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558138927595,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558138929044,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558138931046,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558138931167,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558138933362,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558138933427,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558138933781,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558138934466,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558138962380,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558138962419,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558138969416,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558138969445,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558138973135,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558138973151,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558138974150,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558138974163,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558139033418,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558139033792,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558139034467,안드로이드 시스템,android,True,NONE,False
1558139040763,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558139043079,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558139043113,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558139043716,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558139043736,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558139046224,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558139046254,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558139046257,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_FOREGROUND,False
1558139047916,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_BACKGROUND,False
1558139047967,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_FOREGROUND,False
1558139054617,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_BACKGROUND,False
1558139054662,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558139058422,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558139058495,AirMapKorea,com.kt.airmap,False,NONE,False
1558139058497,AirMapKorea,com.kt.airmap,False,MOVE_TO_FOREGROUND,False
1558139060818,AirMapKorea,com.kt.airmap,False,MOVE_TO_BACKGROUND,False
1558139060829,AirMapKorea,com.kt.airmap,False,MOVE_TO_FOREGROUND,False
1558139065014,AirMapKorea,com.kt.airmap,False,MOVE_TO_BACKGROUND,False
1558139065042,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558139066195,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558139066623,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558139067207,안드로이드 시스템,android,True,NONE,False
1558139179042,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558139179044,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558139179045,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558139179050,Android Services Library,com.google.android.ext.services,True,NONE,False
1558139179050,Context Service,com.samsung.android.providers.context,True,NONE,False
1558139179054,시스템 UI,com.android.systemui,True,NONE,False
1558139265375,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558139265732,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558139339844,설정메시지,com.wsomacp,True,NONE,False
1558139641526,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558139641571,Google Services Framework,com.google.android.gsf,True,NONE,False
1558139917313,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558139919648,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558139919817,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558139920401,Google Services Framework,com.google.android.gsf,True,NONE,False
1558139920430,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558139920546,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558139921321,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558139921344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558139923490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558139923506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558139924416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558139924457,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558139927626,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558139927654,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558139947053,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558139947689,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558139947931,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558140168993,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558140168993,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558140169016,CaptivePortalLogin,com.android.captiveportallogin,True,NONE,False
1558140520145,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558140520146,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558140520431,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558140527733,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558140546087,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558140553538,Google Services Framework,com.google.android.gsf,True,NONE,False
1558140779015,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558140779493,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558140804916,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558140805125,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558140974491,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558140975141,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558140975153,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558140975153,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558140975176,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558140976162,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558140976183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140976395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140976404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140976426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140976444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140976640,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558140977677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140977689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140978215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140978226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140978347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140978379,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558140980003,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558140980040,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558140980073,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558141113620,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558141114057,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558141114802,안드로이드 시스템,android,True,NONE,False
1558141152308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558141153078,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558141155268,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558141157362,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558141157429,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558141157930,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558141157952,Google Services Framework,com.google.android.gsf,True,NONE,False
1558141158342,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558141158360,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558141160288,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558141160318,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141164814,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141164831,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141165904,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141165917,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141194227,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558141194621,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141195265,안드로이드 시스템,android,True,NONE,False
1558141415316,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558141417082,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141417122,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558141418970,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141418983,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141419894,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141419906,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141429430,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558141429824,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141430297,안드로이드 시스템,android,True,NONE,False
1558141506026,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558141708858,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558141709064,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558141806124,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558141809283,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558141809348,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558141810323,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558141810343,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558141811996,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558141812027,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558141813428,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558141813889,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558141813911,Google Play 뮤직,com.google.android.music,False,NONE,False
1558141813957,Samsung Music,com.sec.android.app.music,False,NONE,False
1558141814053,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558141814700,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558141814745,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558141815201,Samsung Music,com.sec.android.app.music,False,NONE,False
1558141816455,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558141816538,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558141816540,Galaxy Wearable,com.samsung.android.app.watchmanager,False,MOVE_TO_FOREGROUND,False
1558141825714,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558141832727,Galaxy Wearable,com.samsung.android.app.watchmanager,False,MOVE_TO_BACKGROUND,False
1558141832868,Galaxy Buds,com.samsung.accessory.fridaymgr,False,MOVE_TO_FOREGROUND,False
1558141833581,Galaxy Buds,com.samsung.accessory.fridaymgr,False,MOVE_TO_BACKGROUND,False
1558141833713,Galaxy Buds,com.samsung.accessory.fridaymgr,False,MOVE_TO_FOREGROUND,False
1558141835005,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558141835389,Galaxy Buds,com.samsung.accessory.fridaymgr,False,MOVE_TO_BACKGROUND,False
1558141835422,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558141837478,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558141837512,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558141843468,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558141844034,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558141969642,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558141999096,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558141999217,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558142041007,Paco,com.pacoapp.paco,False,NONE,False
1558142079865,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558142103041,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558142414791,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558142415004,Samsung Music,com.sec.android.app.music,False,NONE,False
1558142415452,Google Play 뮤직,com.google.android.music,False,NONE,False
1558142417036,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558142425714,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558142435593,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558142435594,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558142437562,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558142450458,Google Services Framework,com.google.android.gsf,True,NONE,False
1558142723507,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558142820962,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558142821813,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558142865641,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558142985219,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558143027442,Google Services Framework,com.google.android.gsf,True,NONE,False
1558143494265,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558143495684,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558143495694,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558143495695,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558143495712,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558143496861,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558143496880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143497128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143497137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143497160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143497179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558143498308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558143498335,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558143500261,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558143500294,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558143500328,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558143501370,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558143501400,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558143503496,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558143503583,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558143503586,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558143505207,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558143505219,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558143506718,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558143506783,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558143506869,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558143506900,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558143506920,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558143510521,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558143510555,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558143512319,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558143512348,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558143513285,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558143525545,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558143525581,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558143526219,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558143526233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558143526234,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558143527250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558143527278,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558143529018,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558143529079,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558143529346,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558143529392,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558143538048,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558143631844,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558143644113,AirMapKorea,com.kt.airmap,False,NONE,False
1558144112397,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558144113286,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558144126343,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558144126347,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558144129689,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558144136786,Google Services Framework,com.google.android.gsf,True,NONE,False
1558144137009,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558144137804,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558144260332,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558144282249,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558144282337,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558144284043,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558144439139,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558144450002,Google Services Framework,com.google.android.gsf,True,NONE,False
1558144512847,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558144512857,Android Services Library,com.google.android.ext.services,True,NONE,False
1558144512858,Context Service,com.samsung.android.providers.context,True,NONE,False
1558144512861,시스템 UI,com.android.systemui,True,NONE,False
1558144604964,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558144620526,Paco,com.pacoapp.paco,False,NONE,False
1558144623039,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558144667660,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558144668073,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558144669496,안드로이드 시스템,android,True,NONE,False
1558144669622,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558144670290,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558144670290,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558144690785,Google Play 스토어,com.android.vending,True,NONE,True
