timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557967003314,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557967003337,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557967012205,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967147794,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557967147860,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967147917,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557967149143,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557967149154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967150225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967150278,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967150310,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557967323883,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557967323929,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967323960,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557967327483,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557967327494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557967328973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557967329022,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967329051,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557967350816,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557967420851,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557967432699,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557967432750,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967432788,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557967435411,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557967435473,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967435518,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557967437852,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1557967443367,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557967458684,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557967458729,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967458759,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557967460660,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557967460660,THE COUPLE,com.ibillstudio.thedaycouple,False,NONE,False
1557967460660,THE COUPLE,com.ibillstudio.thedaycouple,False,NONE,False
1557967463560,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557967463618,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557967463656,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557967540486,Google Services Framework,com.google.android.gsf,True,NONE,False
1557967604659,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557967640026,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557967792961,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557967793375,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557967794069,안드로이드 시스템,android,True,NONE,False
1557967794113,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557968335127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557968337276,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557968337331,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557968337433,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557968338262,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557968338320,Google Services Framework,com.google.android.gsf,True,NONE,False
1557968338609,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557968338676,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557968338708,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557968339879,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557968340096,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557968340125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968340349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968340357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968340378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968340400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968342076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968342092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968342496,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1557968348108,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557968348495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968349098,안드로이드 시스템,android,True,NONE,False
1557968349615,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557968349676,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557968723145,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557968725579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557968725700,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557968727854,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557968731441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557968731468,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557968739317,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557968739378,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557968739412,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557968741110,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557968741807,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557968807221,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557968807293,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557968807327,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557968808522,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557968808543,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557968808786,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557968809392,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557968809407,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557968809850,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557968811634,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1557968814308,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557968814330,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557968814423,전화,com.samsung.android.incallui,True,NONE,False
1557968855586,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557968856055,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557969020252,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557969020530,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557969021732,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557969021778,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557969022715,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557969022730,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557969022960,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557969022981,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557969025048,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557969025387,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557969026009,안드로이드 시스템,android,True,NONE,False
1557969137900,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557969142470,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557969144797,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557969145101,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557969150715,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557969150793,업비트,com.dunamu.exchange,False,NONE,False
1557969150794,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1557969151990,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1557969152003,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1557969168581,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1557969168607,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557969171601,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557969171650,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557969171759,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557969174187,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557969188427,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557969190748,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557969201958,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557969234887,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557969240453,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1557969240537,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1557969240538,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1557969560273,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1557969562041,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1557969646864,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557969647498,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557969650211,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557969736218,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557969737900,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557969746344,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557969772388,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557969790749,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557969818732,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557969819301,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557969819778,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557969848970,안드로이드 시스템,android,True,NONE,False
1557969849046,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557970128178,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970130363,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557970130480,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557970130667,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557970130703,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970139418,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557970139827,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557970140363,안드로이드 시스템,android,True,NONE,False
1557970140405,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557970177127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970179647,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557970179682,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557970179797,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970180507,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557970180889,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557970181353,안드로이드 시스템,android,True,NONE,False
1557970181391,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557970238157,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970239652,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557970239683,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557970239768,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970240376,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557970240452,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557970240493,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557970244345,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557970244432,Polar Beat,fi.polar.beat,False,NONE,False
1557970244434,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970245446,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970245457,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970248607,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970248617,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557970249499,Polar Beat,fi.polar.beat,False,NONE,False
1557970251001,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557970251042,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557970283047,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557970283070,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557970287773,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557970287870,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557970287872,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557970288263,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557970288299,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557970288381,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557970288385,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557970288541,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557970288555,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557970288695,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557970290345,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557970290411,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557970291791,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557970291848,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
