timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558059002619,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558059002632,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558059025262,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558059025278,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558059026877,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558059026901,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558059028303,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558059041684,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558059041720,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558059042789,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558059042802,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558059043889,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558059043913,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558059043948,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558059043971,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558059046702,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558059046743,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558059047042,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558059047061,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558059048061,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558059048468,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558059049321,안드로이드 시스템,android,True,NONE,False
1558059070629,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558059072478,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558059072661,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558059075846,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558059075915,업비트,com.dunamu.exchange,False,NONE,False
1558059075917,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558059077077,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558059077088,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558059086426,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558059086436,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558059090798,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558059090814,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558059091264,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558059091293,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558059108267,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558059108647,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558059109292,안드로이드 시스템,android,True,NONE,False
1558059547460,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558059601123,Android Services Library,com.google.android.ext.services,True,NONE,False
1558059601123,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558059601123,시스템 UI,com.android.systemui,True,NONE,False
1558059603104,Polar Beat,fi.polar.beat,False,NONE,False
1558059603105,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558059603106,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558059603107,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558059603124,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558059603124,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558059643910,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558059643957,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558059673277,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558059673341,Google Services Framework,com.google.android.gsf,True,NONE,False
1558059913497,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558059913498,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558061415258,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558061417293,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558061417558,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558061418420,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558061418421,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558061418424,Google Services Framework,com.google.android.gsf,True,NONE,False
1558061418424,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558061422394,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558061422468,원터치개인,com.wooribank.pib.smart,False,NONE,False
1558061422471,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061422768,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061422796,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061423337,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061423410,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061423523,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061423634,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061423994,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558061432167,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061432180,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061432207,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061432229,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061446153,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061446210,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061455630,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061455644,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061457931,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061457952,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061550827,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558061570026,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061570041,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061576077,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061576237,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061652219,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558061652572,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061653447,안드로이드 시스템,android,True,NONE,False
1558061699956,Paco,com.pacoapp.paco,False,NONE,False
1558061702610,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558061708461,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061708576,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558061710138,Paco,com.pacoapp.paco,False,NONE,False
1558061710934,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061710941,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558061710961,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558061731672,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558061731685,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558061732968,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558061732996,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558061735507,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558061735557,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558061737848,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558061738199,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558061738645,안드로이드 시스템,android,True,NONE,False
1558061775778,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558061809314,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558061810805,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558061810814,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558061817222,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558061998387,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062000405,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558062001143,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062001660,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558062001692,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558062003184,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558062003203,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558062003478,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558062004216,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558062004251,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558062004631,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558062005880,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1558062012401,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558062012423,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558062012490,전화,com.samsung.android.incallui,True,NONE,False
1558062012895,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558062041409,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558062041413,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558062055356,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558062055414,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558062056021,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558062056034,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558062057038,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062057379,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558062058055,안드로이드 시스템,android,True,NONE,False
1558062126112,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062127952,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558062128037,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062128911,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558062128932,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558062131272,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558062131296,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558062132771,설정메시지,com.wsomacp,True,NONE,False
1558062140063,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558062140092,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558062142423,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558062142437,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558062142922,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558062142949,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558062145215,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062145567,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558062146038,안드로이드 시스템,android,True,NONE,False
1558062174087,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062180273,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062234708,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062238778,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558062238984,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062240886,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062241227,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558062241910,안드로이드 시스템,android,True,NONE,False
1558062242085,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558062242091,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558062242128,전화,com.samsung.android.incallui,True,NONE,False
1558062243545,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062243636,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558062258190,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558062258230,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558062258237,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558062289189,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062332986,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558062374036,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062375765,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558062376640,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558062376834,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062379270,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062379649,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558062380116,안드로이드 시스템,android,True,NONE,False
1558062505127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062507664,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558062507811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062509672,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558062509690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062510070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062510079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062510104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062510143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062511206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062511219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062518614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062518633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062518795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062518822,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558062519212,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062519559,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558062520062,안드로이드 시스템,android,True,NONE,False
1558062586246,우리카드,com.wooricard.smartapp,False,NONE,False
1558062606343,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1558062641407,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558062655726,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558062732772,설정메시지,com.wsomacp,True,NONE,False
1558062815608,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062818866,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558062819028,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062820051,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558062820090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062820283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062820291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062820318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062820338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062822205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062822229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062835782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062835791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062836624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062836634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062841053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062841075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062841297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062841325,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558062842144,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062842507,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558062842963,안드로이드 시스템,android,True,NONE,False
1558062854551,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558062975410,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558062977436,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558063002308,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558063002551,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558063002557,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558063002622,전화,com.samsung.android.incallui,True,NONE,False
1558063003914,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063004104,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558063019576,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558063019744,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558063019757,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558063020886,전화,com.samsung.android.dialer,True,NONE,False
1558063042308,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063043647,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063047292,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558063047510,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063048242,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558063048819,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558063048839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063049069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063049078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063049102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063049129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063051875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063051898,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558063053778,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558063053808,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558063054028,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558063054039,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558063055663,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558063055688,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558063056956,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063057344,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558063057968,안드로이드 시스템,android,True,NONE,False
1558063206443,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558063206445,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558063206446,우리카드,com.wooricard.smartapp,False,NONE,False
1558063206446,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558063436925,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558063619561,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558063648243,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558063648358,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063658880,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558063658882,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558064069265,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558065257256,Context Service,com.samsung.android.providers.context,True,NONE,False
1558065257256,시스템 UI,com.android.systemui,True,NONE,False
1558065288029,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558065288031,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558065288032,Android Services Library,com.google.android.ext.services,True,NONE,False
1558065299903,Paco,com.pacoapp.paco,False,NONE,False
1558065335512,원터치개인,com.wooribank.pib.smart,False,NONE,False
1558065714354,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065717720,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558065717983,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065719139,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558065719142,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558065719143,Google Services Framework,com.google.android.gsf,True,NONE,False
1558065719143,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558065719160,전화,com.samsung.android.dialer,True,NONE,False
1558065719160,Paco,com.pacoapp.paco,False,NONE,False
1558065719872,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558065719877,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558065719900,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065742993,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065743010,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065744463,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065744487,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558065746017,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558065746047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065746913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065746923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065747366,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558065747590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065747608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065747877,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558065748454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065748466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065757839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065757851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065758018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065758044,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558065760017,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558065760081,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558065761310,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558065761322,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558065762369,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558065762388,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558065763529,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065763906,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558065764450,안드로이드 시스템,android,True,NONE,False
1558065857261,Context Service,com.samsung.android.providers.context,True,NONE,False
1558065857262,시스템 UI,com.android.systemui,True,NONE,False
1558065888029,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558065888030,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558065888031,Android Services Library,com.google.android.ext.services,True,NONE,False
1558066319142,Google Services Framework,com.google.android.gsf,True,NONE,False
1558066319144,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558066348813,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558066365213,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558066365214,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558066396121,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558066832010,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558066895143,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558066895146,원터치개인,com.wooribank.pib.smart,False,NONE,False
1558066996117,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558067198186,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558067295542,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558067667550,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558067670181,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558067670390,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558067671340,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558067671381,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558067672169,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558067672169,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558067672171,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558067672888,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558067672908,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558067673717,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558067673750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067673998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067674009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
