timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558224579577,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558224580695,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558224582843,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558224674142,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558224689109,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558224698606,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558224698607,Android Services Library,com.google.android.ext.services,True,NONE,False
1558224698610,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558224698623,Context Service,com.samsung.android.providers.context,True,NONE,False
1558224698627,시스템 UI,com.android.systemui,True,NONE,False
1558224918416,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558224918461,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558224918519,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558224920642,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558224920660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224920890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224920900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224920924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224920948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224923172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224923185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224937684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224937701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558224938363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558224938404,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558224940512,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558224940563,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558224940599,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558224948274,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558224948649,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558224949276,안드로이드 시스템,android,True,NONE,False
1558224949288,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558224950967,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558224952809,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558224954134,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558224964091,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558224980191,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558224983915,설정메시지,com.wsomacp,True,NONE,False
1558225140674,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558225143110,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225143151,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558225143341,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558225143952,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558225145682,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558225145761,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225145820,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558225149309,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558225149353,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225149377,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558225151053,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225175130,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558225175151,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558225177137,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558225177167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225177357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225177373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225177401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225177421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225184926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225184951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558225185008,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558225187395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558225187437,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558225189590,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558225189609,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558225190366,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558225190390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225191597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225191606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225212523,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558225212923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225213560,안드로이드 시스템,android,True,NONE,False
1558225476801,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558225478890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225478946,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558225481215,코레일톡,com.korail.talk,False,NONE,False
1558225481239,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558225481241,Polar Beat,fi.polar.beat,False,NONE,False
1558225487231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225487250,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558225488313,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558225488337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225489038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225489053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225490401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225490412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558225491055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558225491072,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558225493412,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558225493445,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558225499737,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225627592,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558225627643,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225627685,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558225633784,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558225633839,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225633871,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558225635774,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225661268,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558225661288,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558225664840,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558225664916,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225664960,Brawl Stars,com.supercell.brawlstars,False,NONE,False
1558225664961,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_FOREGROUND,False
1558225670479,Chrome,com.android.chrome,True,NONE,True
1558225764055,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558225884024,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_BACKGROUND,False
1558225884107,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225884187,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558225890217,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558225890253,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558225899681,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225939474,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558225979376,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558225979421,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225979446,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558225982377,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558225982441,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558225982523,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558226079478,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558226107010,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558226107423,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558226108042,안드로이드 시스템,android,True,NONE,False
1558226108068,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226364836,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558226366731,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226366795,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558226366920,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558226367908,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558226368018,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558226368112,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226368164,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558226371590,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558226371617,마이 케이티,com.ktshow.cs,True,NONE,True
1558226371620,마이 케이티,com.ktshow.cs,True,MOVE_TO_FOREGROUND,True
1558226387797,마이 케이티,com.ktshow.cs,True,MOVE_TO_BACKGROUND,True
1558226387983,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558226388523,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558226388884,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558226389418,안드로이드 시스템,android,True,NONE,False
1558226415476,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558226424468,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558226435486,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558226435661,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558226435798,안드로이드 시스템,android,True,NONE,False
1558226436249,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558226438461,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558226438474,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558226439056,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558226440661,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558226440674,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558226442178,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558226442198,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558226442269,전화,com.samsung.android.incallui,True,NONE,False
1558226442693,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558226458511,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558226458887,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558226459174,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558226459187,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558226459482,안드로이드 시스템,android,True,NONE,False
1558226511333,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558226513836,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558226513934,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558226514779,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558226514798,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558226517064,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558226517116,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226517201,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558226753463,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558226753520,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226753599,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558226755728,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558226755750,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558226758452,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558226775176,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558226775199,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558226789109,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558226789173,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558226789320,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558226789333,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558226789361,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558226820612,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558226820653,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558226821582,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558226821607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558226822806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558226822821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558226824206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558226824248,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558226824894,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558226824920,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558226832055,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558226832086,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558226833866,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558226833920,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226834020,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558226877201,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558226877276,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226877333,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558226880618,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558226880675,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226880705,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558226882211,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226891639,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558226965756,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558226966161,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558226966896,안드로이드 시스템,android,True,NONE,False
1558226966909,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227022176,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558227024251,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227024281,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558227024408,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558227026461,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558227026514,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227026564,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558227029112,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558227029163,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227029206,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558227069740,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227070764,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558227071120,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558227071662,안드로이드 시스템,android,True,NONE,False
1558227071693,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227075324,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558227078962,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558227291344,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558227398511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558227400731,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227400759,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558227400858,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558227401674,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558227401736,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227401773,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558227405765,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558227405826,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558227409029,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558227409088,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558227410086,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558227410101,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558227411058,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558227411066,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558227413326,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558227413430,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558227414013,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558227414027,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558227414216,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558227414228,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558227414408,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558227414418,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558227414752,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558227414767,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558227419044,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558227419096,Polar Beat,fi.polar.beat,False,NONE,False
1558227419098,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227420142,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227420153,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227421352,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227421368,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558227422183,Polar Beat,fi.polar.beat,False,NONE,False
1558227425037,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558227425058,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558227428024,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558227428035,Paco,com.pacoapp.paco,False,NONE,False
1558227428037,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558227429023,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558227429032,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558227443491,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558227443508,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558227445006,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558227445021,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558227445180,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558227445199,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558227446168,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558227446547,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558227447069,안드로이드 시스템,android,True,NONE,False
1558227581481,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558227612363,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558227658333,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558227658998,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558227692030,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558227694807,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558227694968,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558227695385,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558227704343,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558227704726,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558227705343,안드로이드 시스템,android,True,NONE,False
1558227777694,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558227779476,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558227779594,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558227784237,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558227784298,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558227784366,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558227785872,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558227786055,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558228013327,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558228013431,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558228081021,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558228092743,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558228361025,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558228379784,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558228384517,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558228389618,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558228677154,Google Services Framework,com.google.android.gsf,True,NONE,False
1558228903943,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1558228952136,Google Services Framework,com.google.android.gsf,True,NONE,False
1558228983082,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229006886,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229081674,Q.Feat,kr.co.mezzomedia.qfeat,False,NONE,False
1558229081705,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558229081706,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558229081706,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558229081706,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558229359943,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558229360065,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558229552111,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558229633156,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229653047,Google Services Framework,com.google.android.gsf,True,NONE,False
1558229678324,Brawl Stars,com.supercell.brawlstars,False,NONE,False
1558229699905,시스템 UI,com.android.systemui,True,NONE,False
1558229699909,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558229699910,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558229699936,Android Services Library,com.google.android.ext.services,True,NONE,False
1558229699942,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558229699944,Context Service,com.samsung.android.providers.context,True,NONE,False
1558229706059,Polar Beat,fi.polar.beat,False,NONE,False
