timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557021067823,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021071070,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021071083,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021072700,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021072789,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021226573,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021226591,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021232506,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021232521,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021232780,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021232794,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021233311,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021233322,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021235299,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021235314,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021237013,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021237069,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021345414,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021345450,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021346462,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021346477,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021347818,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021347832,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021352396,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021352412,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021353992,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021354004,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021354479,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021354488,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021356847,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021356860,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021358399,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021358446,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021556317,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021556337,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021561219,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021561234,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021561425,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021561440,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021561914,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021561921,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021563377,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021563390,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021564904,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021564954,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021653408,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557021653425,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557021665834,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557023334607,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557023335617,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557023336766,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557023337174,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557023368687,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557023368703,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557023370311,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557023371753,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557023375732,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557023375756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023377652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023377687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023377729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023377823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023380842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023380875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023386297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023426746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023427178,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557023428491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023428508,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557023429656,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557023429740,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557023433175,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557023433192,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557023435775,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557023435799,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557023437620,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557023437634,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557023438596,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557023438658,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557023444435,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557023444448,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1557023444474,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1557023444495,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557023504013,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557023513039,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557023514753,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557023514768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557023515156,oksusu,com.skb.btvmobile,False,USER_INTERACTION,False
1557023519185,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557023519241,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557023578499,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557023578541,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1557023578567,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1557023578600,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557023631755,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557023632808,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557023632812,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557023698712,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557023739857,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557023739874,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557023742126,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557023742149,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557023743210,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557023743251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023748467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023748491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023748793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023748929,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557023751251,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557023821366,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557023821473,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557023821729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023827868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023827881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023828553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023828575,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557023829421,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557023829467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023844437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023844464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023844514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023844619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023845944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023845959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023849490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023849499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023850405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023850423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023858712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023858722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023865203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023867713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023876478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023876502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023879457,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557023892304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023892326,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557023892694,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557023892889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557023903305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557023903330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024090325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557024523729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557024523971,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1557024583771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025257370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025259332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025259357,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557025261057,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557025261091,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557025262191,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557025262204,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557025273705,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557025273768,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557025303553,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557025303576,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557025363695,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557026331693,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557026332676,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557026333174,위메프,com.wemakeprice,False,USER_INTERACTION,False
1557026339550,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557026431677,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557026433458,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557026433474,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557026434455,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557026434509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026434582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026436297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026436321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026438323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026438334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026443054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026443073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026444570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026444589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026447787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026447793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026448727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026448733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557026453102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557026453120,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557026455803,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557026455881,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026456205,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026456233,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026456966,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026456998,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026462849,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026462898,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557026471104,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557026471120,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557026472740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557026472849,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557026473644,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557026473668,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557026478919,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557026479038,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557026495365,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557026505179,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557026544297,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557026544342,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557026567724,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557026567754,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1557026567809,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1557026567873,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557027524190,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557027657867,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557027657873,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557027658124,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557027684224,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557028073644,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557028074814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557028074861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028079072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028079108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028086145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028086159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028088454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028088471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028090744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028090761,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557028092824,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557028092850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028096224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028096229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028096677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028096691,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557028097955,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557028098001,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028098404,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028098433,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028098956,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028098997,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028116553,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028116581,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557028117327,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557028117390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028119544,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557028122671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028122729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028123959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028123973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028140427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028164405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028167238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557028167274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557028171631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031365826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031369748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031369777,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557031371086,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557031371138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031371856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031371866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031372170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031372213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031373842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031373890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031380318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031380341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031381780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031381819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557031384182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557031384203,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557031386211,위메프,com.wemakeprice,False,USER_INTERACTION,False
1557031386722,네이트,com.nate.android.portalmini,False,USER_INTERACTION,False
1557031387233,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557031387734,Android 시스템,android,True,USER_INTERACTION,False
1557031388247,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557031389782,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557031389817,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557031391372,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557031391385,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
