timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556583286058,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556583345557,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556583359787,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556583359817,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556583361724,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556583361820,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556583363535,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556583662627,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556583662629,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556583664648,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556583665821,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556583681803,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556583683719,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556583683739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583685016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583685026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583688854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583688873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556583708416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556583708440,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556583712937,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556583712993,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556583714860,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556583714880,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556583720521,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556583720659,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556583721856,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556584498247,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584499271,위비멤버스,com.wooribank.smart.wwms,False,USER_INTERACTION,False
1556584499569,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584499620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584500770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584500778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584503686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584647289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584648604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584648621,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584652302,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584652363,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584653962,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584653968,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584655264,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584655281,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584683983,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584684036,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584686862,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584686913,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584688128,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584688143,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584750719,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584762475,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584765798,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584765810,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584766983,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584767021,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584768893,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584768916,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584769878,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584769892,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584773058,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584773075,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584785320,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584785388,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584794202,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584794250,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584795325,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584795340,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584807589,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584807605,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584810672,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584810690,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584811832,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584811890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556584839360,알라미,droom.sleepIfUCan,False,USER_INTERACTION,False
1556584840009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556584840033,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584842188,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584842213,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556584842845,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556584842857,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584845357,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584845374,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556584846225,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556584846732,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556584847828,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556584847911,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556584860068,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556584860088,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584861723,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584861744,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556584861976,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556584862031,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556584863449,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556584863463,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584866277,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584866298,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556584878307,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556584878325,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584878814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584878889,어시스턴트,com.google.android.apps.googleassistant,False,MOVE_TO_FOREGROUND,False
1556584879273,어시스턴트,com.google.android.apps.googleassistant,False,MOVE_TO_BACKGROUND,False
1556584879301,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556584879604,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556584879612,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556584879840,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556584880179,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556584881169,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556584881185,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556584882190,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556584882198,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584883096,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584883136,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556584892791,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556584892804,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556584894686,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556584894733,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584896866,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584896883,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584916801,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584916812,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584918801,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584918814,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584930079,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584930091,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584940175,Brawl Stars,com.supercell.brawlstars,False,USER_INTERACTION,False
1556584941897,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584941914,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584947580,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584947596,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584948815,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556584948824,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556584952794,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585138893,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585144945,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585144989,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585146754,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585146772,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585148031,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585148074,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585149682,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585149698,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585151933,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585151944,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585163079,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585163096,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585164314,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585164341,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585168209,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585173178,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585182735,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585182747,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585183511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585183567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585186106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585186116,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585186829,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585219202,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1556585219208,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1556585268124,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585269770,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585269799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585271074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585271090,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585271473,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585271609,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556585291154,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556585291313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585293850,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585293877,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556585294742,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556585295248,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556585296371,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556585296537,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556585332559,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556585332586,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585335633,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585335662,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556585347132,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556585347180,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1556585347213,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1556585347245,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556585456514,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556585467211,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1556585467216,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1556585467402,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556585467409,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556585532931,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556585535038,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556585535128,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556585535861,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556585535896,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585536977,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585537013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585540180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585540198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585546219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585546242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585547720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585547743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585549195,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585549298,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556585550852,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556585550977,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556585602381,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556585602443,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585604507,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585604572,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556585606309,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556585606324,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556585608961,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556585608973,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556585611479,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556585611526,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556585619987,러브데이,com.wonderabbit.lovedays,False,USER_INTERACTION,False
1556585621652,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556585621802,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585625669,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585625778,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585627315,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585627327,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585628009,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585628019,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585628849,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585628862,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585631794,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585631806,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585634513,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585634528,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585635697,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585635707,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585636500,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585636551,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556585643131,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556585643146,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585644397,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585644406,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585646612,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585646656,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585647361,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585647372,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585669964,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585670008,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585675238,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585675257,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556585677013,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556585677028,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585680965,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585680978,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585682719,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585682725,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556585683865,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556585683880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585684839,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585684874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585686827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585686839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585697621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585697635,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585700442,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585700461,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585713142,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585723424,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556585726156,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556585726205,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585727337,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585731086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556585733496,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556585733594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585735308,위비톡,com.briniclemobile.wibeetalk,False,USER_INTERACTION,False
1556585736219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585906646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585908720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585908752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585908818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585908959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585910769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585910787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585911826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585911836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585912056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585912065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585913016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585913026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585914281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585914293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585919763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556585919771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556585920421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586008965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586010869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586010921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586020270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586020297,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586020764,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586020833,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556586051479,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556586059162,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556586061242,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556586062788,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556586062842,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556586064329,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556586125869,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556586355189,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556586356782,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556586356878,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586361749,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586361945,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556586362005,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556586362208,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556586362658,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556586464357,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
