timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557107639921,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557107645472,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557107648015,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557107648049,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557107805953,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557107805972,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557107818065,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557107818081,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557107820000,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557107820021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557107820924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557107820937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557107824154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557107824164,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557107825074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557107825097,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557107837566,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557107837613,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557107837696,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557107837730,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557107982110,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557107982135,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557108012058,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557108012098,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557108012119,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557108012135,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557108077327,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557108077362,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557108388319,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557108522681,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557109092966,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557109092992,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557109094738,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557109094760,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557109177872,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557109177895,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557109178871,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557109178892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109180659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109180684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109190961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109190971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109193045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109193061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557109194011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557109194026,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557109195183,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557109195206,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557109197070,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557109197087,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557109198182,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557109198216,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557110476739,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557110478177,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557110478179,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557110478359,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557110478775,위메프,com.wemakeprice,False,USER_INTERACTION,False
1557110478873,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557110479005,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557110481570,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557110491874,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557110493482,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557110493534,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557111737542,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112173140,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557112173597,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557112181240,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557112181264,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557112181986,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557112182008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112183919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112183950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112183984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112184076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112189789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112189803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112208453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112208475,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557112209575,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557112209605,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557112209768,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557112209833,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557112391662,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557112463729,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557112524456,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557112534916,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557112548880,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557112548956,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1557112551966,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1557112552009,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1557112569344,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1557112569360,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557112570725,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557112570771,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557112573256,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557112573271,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557112573675,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557112573762,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557112573859,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557112573933,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557112574252,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557112574292,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557112574523,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557112574529,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557112576922,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557112576943,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557112592887,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557112592947,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557112608861,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557112608878,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557112610995,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557112611025,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557112612009,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557112612022,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557112625174,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557112625207,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557112626472,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114369208,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114372488,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114372494,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114373372,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114373394,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114392824,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114392868,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114395381,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114395401,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557114400060,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557114400090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114401966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114403208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114407421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114425002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114488244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114590751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114591871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114591882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114594021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114594032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114594977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114594987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114595826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114595841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114610663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114610673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114612081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114612098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114620610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114620615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114621127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115443145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115443424,위메프,com.wemakeprice,False,USER_INTERACTION,False
1557115447664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115447689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115448841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115448858,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557115451779,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557115451831,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557115452024,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557115452095,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557115458581,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557115458644,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557115771133,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557115771189,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557115772989,메시지,com.android.mms,True,USER_INTERACTION,False
1557115774036,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557115774092,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557115780579,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557115780620,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557115780686,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557115780714,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557115785971,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557115786014,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557115801100,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557115801111,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557115801696,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557115801732,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557115914514,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557115914540,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557115916439,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557115916459,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557115925608,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557115925633,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557115929236,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557115929249,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557115961936,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557115961949,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557115965608,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557115965661,와디즈,com.markmount.wadiz,False,MOVE_TO_FOREGROUND,False
1557115966683,와디즈,com.markmount.wadiz,False,MOVE_TO_BACKGROUND,False
1557115966694,와디즈,com.markmount.wadiz,False,MOVE_TO_FOREGROUND,False
1557116051162,와디즈,com.markmount.wadiz,False,MOVE_TO_BACKGROUND,False
1557116051177,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116052404,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116052431,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557116063045,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557116063075,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116064605,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116064624,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557116073152,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557116092871,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557116135727,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557116142391,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557116642493,위비톡,com.briniclemobile.wibeetalk,False,USER_INTERACTION,False
1557117260333,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557117260358,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117262148,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117262176,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557117264913,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557117264927,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557117282027,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557117282057,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557117283194,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557117283220,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557117284227,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557117284266,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557118787636,MUSINSA,com.musinsa.store,False,USER_INTERACTION,False
1557118787855,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557118789640,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557119010234,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557119155059,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557119158279,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557119158294,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557119159397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557119159429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119160975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119160993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557119161885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557119161912,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557119172194,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557119172208,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557119173027,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557119180024,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557119181821,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557119181846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119182817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119182828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119186574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119186595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557119188968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557119188983,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557119190784,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557119190816,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557119190967,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557119191066,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557119233639,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557119248022,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557119248764,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557119268372,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557119273887,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557119273900,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557119276357,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557119276383,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557119278370,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557119278384,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557119279329,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557119279389,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557119282891,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557120225930,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557120227349,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557120227364,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557120228623,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557120228644,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557120231403,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557120231414,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557120232230,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557120232260,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557120233801,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557120233815,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557120235330,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557120235789,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557120235811,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557120248302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557120248335,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557120251144,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557120251643,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
