timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556841804214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556841806353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556841806365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556841810415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556841810433,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556841811684,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556841811755,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556841866154,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556841866174,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556841866668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556841866710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556841868017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556841868033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556841873147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556841873160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556841873452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556841873465,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556841874255,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556841874285,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556841879757,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556841879802,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556841963284,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556841963302,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556841964562,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556841964645,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556841964838,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556841966287,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556841966350,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556841966823,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556841966919,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556842115582,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556842115646,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556842115732,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556842116753,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556842116776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842118737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556842118749,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556842119393,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556842119460,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556842119494,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556842252837,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556842252896,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556842252977,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556842257295,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556842257342,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556842257363,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556842258401,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556842288715,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556842288764,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556842288833,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556842290083,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556842290107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556842290862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843457280,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556843457284,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556843750851,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556843752399,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556843752422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556843752941,미세미세,cheehoon.ha.particulateforecaster,False,USER_INTERACTION,False
1556843753456,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556843753974,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556843755125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556843755137,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843756649,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843756724,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556843801397,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556843801408,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556843802134,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556843802193,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556843804614,위비멤버스,com.wooribank.smart.wwms,False,USER_INTERACTION,False
1556843808265,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556843808281,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556843810317,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556843810347,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556844867204,위비톡,com.briniclemobile.wibeetalk,False,USER_INTERACTION,False
1556845209189,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556845411283,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556845412918,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556845412931,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556845413869,Android 시스템,android,True,USER_INTERACTION,False
1556845419510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556845419941,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556845425447,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556845425483,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556845437070,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556845437117,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556845439945,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556845703936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556845705989,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556845706002,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556845706955,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556845708543,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556845711108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556845711153,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556845712646,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556845712665,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556845713150,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556845713183,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556845736753,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556845736779,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556845737031,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556845737046,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556845737100,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556845737155,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556845737223,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556845737279,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556845752990,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556845755142,Android 시스템,android,True,USER_INTERACTION,False
1556845818413,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556845818455,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556845875374,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556846208561,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556846209089,Android 시스템,android,True,USER_INTERACTION,False
1556846222520,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556846222551,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556846222770,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556846222811,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556846222853,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556846222894,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556846222977,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556846223003,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556846281979,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556846282396,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556846282430,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556848660344,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556848660888,oksusu,com.skb.btvmobile,False,USER_INTERACTION,False
1556848661965,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556848661981,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556848663415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556848663461,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556848665068,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556848665080,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556848676430,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556848676482,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556848677751,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556849882497,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556849885444,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849887502,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556849887536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849887789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849887834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849887988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849888215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849901397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849901426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849901461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849901527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849903969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850648190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850648515,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850651254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850651300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850658458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850658467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850660571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850660593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850661301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850661312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850661890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850661909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850668938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850668943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850669649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850805414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850807091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850807106,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556850809108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556850809162,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556850812931,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556850813393,Q렌즈,com.lge.ellievision,True,MOVE_TO_FOREGROUND,False
1556850819082,Q렌즈,com.lge.ellievision,True,MOVE_TO_BACKGROUND,False
1556850819204,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556850819400,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556850819426,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556850993601,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556850993680,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556850995689,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556850998684,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556851002389,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556851002418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851005660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851005726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851006826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851006867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851007637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851007655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851018951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851018963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851021070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851023943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851025921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851027500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851030031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851031549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851032151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851032185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851050007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851051745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851055821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851057053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851113849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851113864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851115810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851251492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851311585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852615949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852620386,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556852620909,Android 시스템,android,True,USER_INTERACTION,False
1556852621926,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556852626382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852626438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852646822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852646833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852647474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852656053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852658314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852659744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852660868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852666221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852667568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852669562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852670560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853247651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853247894,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556853250251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853250296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853251652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853251719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853265831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853265851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853268292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853268314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853269611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853269625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853274435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853274452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853275226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853275237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853283341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853283405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853424813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853425045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853484823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853723174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853729349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853729423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853769207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853769235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853771681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853771698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853774142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853774166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853774231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853774259,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556853785516,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556853825805,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556853832083,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556853832146,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_FOREGROUND,False
1556853834201,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_BACKGROUND,False
1556853834219,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_FOREGROUND,False
1556853904577,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_BACKGROUND,False
1556853956417,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_FOREGROUND,False
1556853957969,미세미세,cheehoon.ha.particulateforecaster,False,MOVE_TO_BACKGROUND,False
1556853957991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556853959017,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556853959049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853959472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853959480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853959504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853959529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556853961634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556853961656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
