timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556950266370,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556950270182,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556950270209,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556950371195,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556950371308,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556950374011,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556950374122,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556950376018,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556950376095,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556950378007,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556950378023,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1556950381012,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1556950381053,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556950410552,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556950410563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556950411981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556950412026,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556950413614,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556950413644,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556950428456,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556950428473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556950428942,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556950429021,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556950448602,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556950450934,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556950547457,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556950547488,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556950547994,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556950548013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950549786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950549808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950549836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950549900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950552651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950552671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950576173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950576187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950576699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950576821,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556950599141,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1556950610174,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556950632358,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1556950632403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950633799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950668199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950669660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950669677,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556950672322,Android 시스템,android,True,USER_INTERACTION,False
1556950673151,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556950673175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950673919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950673928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950674436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950674444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950679497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950679529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950690383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950946345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950951227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950951235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950954220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950954250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950998200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950998209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950999360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950999375,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556951000326,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556951000401,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556951000837,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556951000870,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556951001610,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556951001644,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556951289584,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556951289688,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556951289999,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556951290049,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556951292981,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556951293006,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556951665969,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556952500926,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556952501241,위메프,com.wemakeprice,False,USER_INTERACTION,False
1556952567543,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556952648414,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556952648416,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556952655107,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556952695219,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556952695242,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556952695244,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556952695687,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556952722565,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556952724581,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556952724601,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556952832079,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556952879632,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556952879725,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556952894142,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556952894171,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556952901195,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556952901213,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556952902483,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556952902532,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952912182,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556952913884,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952913888,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556952914369,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952938738,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556952940047,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556952940051,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556953509509,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556953511230,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556953511252,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556953511968,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556953511986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556953512987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556953513061,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556953521792,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556953523988,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556953583833,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556953585353,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556953585359,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556953587636,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556953587639,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556953591214,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556953602454,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556953797562,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556953802636,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556953802722,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556953811425,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556953812405,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556953812413,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556953993956,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556953996237,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556953996271,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556953997227,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556953997249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953997621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953999117,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556953999118,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556954027637,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556954029107,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556954029131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954031714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954031738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954060165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954060178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954061050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954061066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954062313,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954062358,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556954062586,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556954062630,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556954063184,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556954063320,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556954089638,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556954089678,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954090150,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954090206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954093223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954093271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954099417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954099432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954101275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954101293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954102377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954102389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954102982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954102996,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954104995,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954105020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954106109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954106124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954111740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954111747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954112678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954112692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954119896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954119909,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954120586,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954120625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954121403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954121414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954122425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954122437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954132517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954132526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954133451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954133464,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954134651,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954134675,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556954137337,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556954137353,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954138400,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954138458,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556954139369,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556954139410,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556954219493,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556954221618,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556954221621,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556954239034,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556954239900,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556954248454,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556954249117,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556954250407,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556954250410,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556954412988,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556954413582,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556954426245,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556954426343,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556954427473,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556954428110,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556954428455,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556954430500,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556954430513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954431397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954431421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954434940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954434973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954437596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954437602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954439562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954439580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954441749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954441756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954443342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954443361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954450629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954450646,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954451545,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954451601,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556954547051,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556954547086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954547907,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954548053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954550623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954550647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954550682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954550774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954553280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954553319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954558553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954558569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954560413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954560427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954561231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954561247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954563490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954563573,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954563857,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954563869,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556954563914,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556954563978,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954564109,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954564157,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954617494,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954617505,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954618958,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954619070,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556954619877,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556954619971,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556954638784,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556954639233,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556954640669,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556954699140,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556954749133,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556954763244,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556954763939,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556954835015,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556954835118,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556954835233,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954836596,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954836621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954838025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954838047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954839506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954839524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954841259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954841300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954848255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954848270,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954849496,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954849514,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954852992,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954853019,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954853170,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954853183,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556954853215,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556954853263,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954853343,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954853371,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954858954,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954858967,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954861797,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954861812,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954861972,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954861993,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556954862023,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556954862051,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954862084,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954862224,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556954930805,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556954930822,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954932217,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954932281,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556954932407,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556955086850,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556955086969,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556955087124,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556955088539,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556955088626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955092766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955092788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955092820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955092892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955094406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955094456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955100156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955100165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955101289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955263128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955265349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955265371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955269101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955269110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955281759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955281774,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556955283303,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556955283352,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955283673,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955283701,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955284085,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955284438,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955284441,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955302065,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955302514,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556955306866,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556955308100,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955308146,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556955314234,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556955314368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955328443,Android 시스템,android,True,USER_INTERACTION,False
1556955340553,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556955340585,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556955342368,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556955344870,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
