timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556669722219,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556669722301,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556669722777,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556669722831,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556669722908,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556669723537,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556669723559,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556669724433,Android 시스템,android,True,USER_INTERACTION,False
1556669724948,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556669734403,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556669734463,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556669736021,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556669736041,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556669737427,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556669737448,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556669746938,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556669746952,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556669770960,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556669775856,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556669784676,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556669784716,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556669786256,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556669786316,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556669788799,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556669788864,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556669795635,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556669795649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556669807339,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556669807395,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669809662,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669809686,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669812078,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669812094,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669835484,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669835499,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669848858,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669848869,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669851580,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669851597,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669854003,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669854014,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669857652,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669857669,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669860859,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669860869,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669861258,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669861267,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669864007,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669864027,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669867923,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669867936,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669873256,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669873300,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669874970,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669874986,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669882188,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669882198,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669882644,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669882658,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556669885452,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556669885478,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556669907819,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556669907868,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556669935600,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556669935634,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556669984404,메시지,com.android.mms,True,USER_INTERACTION,False
1556669987616,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556669991494,Android 시스템,android,True,USER_INTERACTION,False
1556669993688,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556669993705,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556670001277,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556670001329,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670003160,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670003172,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670004778,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670004795,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556670006742,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556670006754,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556670010577,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556670010692,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556670020168,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1556670081321,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556670081350,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556670082358,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556670082384,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670084151,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670084165,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670102252,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670102267,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670166881,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670166894,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670168471,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670168488,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670247748,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670247776,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670248775,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670248788,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670249744,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670249778,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556670251258,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556670251291,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670251826,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670251834,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670255480,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670255517,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670257012,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670257023,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670266494,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670266571,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556670274846,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556670274883,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556670276560,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556670276654,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556670284666,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556670284700,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670288441,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670288456,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670291440,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670291469,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556670298448,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556670298464,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556670299112,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556670299156,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670303507,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670303523,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670306221,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670306250,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556670308704,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556670308718,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556670309388,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556670309436,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670313251,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670313264,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670314987,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670315007,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556670319152,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556670319184,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670320612,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670320637,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556670321452,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556670321465,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556670322100,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556670322141,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670323640,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670323651,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670324430,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670324442,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670325029,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670325055,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556670326491,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556670326520,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670327078,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670327085,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670329660,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670329692,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670333744,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670333759,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670370597,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670370614,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670371513,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670371521,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670373126,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670373141,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670382330,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1556670382842,Android 시스템,android,True,USER_INTERACTION,False
1556670397134,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670397145,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556670405350,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556670405379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556670408433,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556670408514,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670416876,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670417411,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670418761,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670418789,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670420787,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670420867,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670426588,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670426601,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556670427408,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556670427432,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
