timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556764395789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764395804,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764396795,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764396873,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556764397261,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556764397270,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764398644,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764398745,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556764398982,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556764399336,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556764399392,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556764399405,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556764400144,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556764400228,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556764400260,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556764408142,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556764408218,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556764408299,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556764413861,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556764415235,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556764470420,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556764471671,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556764531776,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556764681836,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556764684324,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764686045,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556764686099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764686239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764686453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764686522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764686563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764689809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764689825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764689847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764689904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764691282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764691305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764692989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764693001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764694625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764694642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764695211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764695219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764697985,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764699505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764833215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764835227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764835265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764841479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764873589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764874874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764874890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764876326,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764876362,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556764878106,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556764878118,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556764889005,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556764889057,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556764891191,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556764891207,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764892369,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764892427,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764893032,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764893056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764894286,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764894335,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764908498,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764910556,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764910560,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764916241,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764917263,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764917281,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764922668,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764924448,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764924454,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764926899,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764928632,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764928655,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764929687,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764929702,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764930884,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764932581,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764932584,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764933643,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764939832,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764940796,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764940801,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764942294,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764948065,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764949208,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764949216,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764951319,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764953483,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556764953508,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556764954249,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556764954314,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764988025,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764989695,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556764989699,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556765211824,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556765212550,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765221961,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556765223145,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556765223150,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556765243312,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556765244597,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556765244755,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556765245720,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765246219,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556765248623,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556765248706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765249283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765249513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765249606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765249688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765251196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765251216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765251246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765251291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765252280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765252296,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765254935,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765255010,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556765255989,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556765256098,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556765281176,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556765282968,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556765282971,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556765283452,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556765295122,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556765296101,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556765296106,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556766274216,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556766275770,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556766275791,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556766278147,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556766278186,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556766341164,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556766427288,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556766427890,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766487328,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556766915988,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556766917119,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556766917143,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556766917552,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556766917579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766918162,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766919809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766919825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766925120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766925146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766953252,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556766953989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556766954005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556766956915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767508142,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767508267,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767825280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767825411,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768558448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768560741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768560765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768567829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768567836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768569449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768569465,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768570479,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768570512,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556768573729,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556768573743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768574228,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768574289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768575717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768575747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768579655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768579671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768581421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768581438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768585266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768585278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768589074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768814882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768815563,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768820479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768820546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768823540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768955353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768955637,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768968095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768968105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768969989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768970009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768976024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768976034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768977457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768977475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768977978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768978093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768978330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768978345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768992757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768992764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768994716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768994732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768997016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768997044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769027703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769027719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769028840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769028855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769030227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769030251,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769032550,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769032612,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556769036769,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556769036831,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556769123592,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556769132198,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556769132691,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769182575,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556769182743,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556769255351,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556769255381,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769255861,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769257979,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769736570,위메프,com.wemakeprice,False,USER_INTERACTION,False
1556769748505,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556770687463,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556770689882,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556770689926,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556770699174,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556770699228,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556770701351,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556770701364,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556770705051,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556770705103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770706899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770706928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770706963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770707045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770707954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770707983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770713241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770713250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770714939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770714956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770716458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770716471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770719317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556770719333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556770731237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772159310,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556772159894,메시지,com.android.mms,True,USER_INTERACTION,False
1556772164016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772168782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772168798,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556772169615,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556772681963,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556772683581,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556772683634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772685835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772685846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772687272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772687304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772700244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772700252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772701009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772751711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772751991,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556772755312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772755328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772756548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772756562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772757271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772757284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772766635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772766640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772767150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772771069,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556772772243,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1556772772250,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1556772772342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556772772345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556772781568,oksusu,com.skb.btvmobile,False,USER_INTERACTION,False
1556773020515,oksusu,com.skb.btvmobile,False,USER_INTERACTION,False
1556773031485,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556773463443,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1556773474647,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556773808306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773808667,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556773811636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773811668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773816714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774674618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774674949,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774676456,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556774677137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774677166,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774695592,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774695632,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774697203,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556778104698,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556778105329,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556778107717,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556778107738,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556778108222,위메프,com.wemakeprice,False,USER_INTERACTION,False
1556778108902,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556778108930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778108968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778109167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778109233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778109263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556778110048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556778110066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556778111249,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556778111308,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556778112598,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556778112788,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556778153672,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556779514788,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556779515959,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556779515979,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556779517630,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556779517729,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556779529858,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556785780389,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556785780983,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556785782214,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556785782241,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556785784796,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556785785812,TimeTree,works.jubilee.timetree,False,USER_INTERACTION,False
1556785786333,Android 시스템,android,True,USER_INTERACTION,False
1556785787404,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556785787440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785787907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785787918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785787944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785787981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785790411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785790428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785817337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785817373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785819869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785819895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785820536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785820544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785821912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785877442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785878030,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
