timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558486309480,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558486309509,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558486311089,설정메시지,com.wsomacp,True,NONE,False
1558486329006,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558486368609,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558486368696,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486380303,카카오톡,com.kakao.talk,False,NONE,False
1558486397178,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486397205,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486414000,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486414036,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486416442,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486416464,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486419245,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486419297,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486448282,카카오톡,com.kakao.talk,False,NONE,False
1558486462886,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486462910,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486499009,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486499450,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486500087,안드로이드 시스템,android,True,NONE,False
1558486551171,카카오톡,com.kakao.talk,False,NONE,False
1558486559500,카카오톡,com.kakao.talk,False,NONE,False
1558486629938,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486630763,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486630830,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558486632107,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486632125,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486632811,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486632853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486633078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486633089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486633128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486633159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486634375,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558486634376,Android Services Library,com.google.android.ext.services,True,NONE,False
1558486635174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486635192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486637358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486637370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486639772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486639790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486641152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486641176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486646177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486646207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486652602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486652620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486656987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486657002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486659541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486659566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486660206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486660249,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486661696,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486661733,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486662915,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486662938,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558486668626,카카오톡,com.kakao.talk,False,NONE,False
1558486668764,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558486668799,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486669788,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486669842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486670065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486670075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486670115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486670162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486672138,카카오톡,com.kakao.talk,False,NONE,False
1558486674326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486674436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486676799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486676827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486678747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486678771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486694297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486694310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486704105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486704120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486705735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486705756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486736647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486736669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486747513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486747525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486757471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486757483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486758226,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558486770228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486770242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486774804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486774816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486776055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486776068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486778834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486778855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486779694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486779711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486814377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486814403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486815236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486815249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486816484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486816501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486829012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486829029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486830634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486830647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486831587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486831601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486836654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486836676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486845520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486845533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486853741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486853762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486869073,카카오톡,com.kakao.talk,False,NONE,False
1558486871883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486871914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486873360,카카오톡,com.kakao.talk,False,NONE,False
1558486873954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486873970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486895504,Context Service,com.samsung.android.providers.context,True,NONE,False
1558486895505,시스템 UI,com.android.systemui,True,NONE,False
1558486899434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486899455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486901972,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486902343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486902791,안드로이드 시스템,android,True,NONE,False
1558486943937,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486944026,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558486945968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486946026,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558486949043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486949060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486963148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486963171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486964765,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486965157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486965510,안드로이드 시스템,android,True,NONE,False
1558486976885,Google Services Framework,com.google.android.gsf,True,NONE,False
1558487019094,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558487027940,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487033141,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487034624,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487036257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487036312,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487038082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487038100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487039661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487039680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487049787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487049799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487051244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487051268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487051904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487051919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487052085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487052099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487052911,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558487052912,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558487053780,설정메시지,com.wsomacp,True,NONE,False
1558487055815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487056215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487056601,안드로이드 시스템,android,True,NONE,False
1558487104956,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558487104956,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558487378972,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487380228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487380292,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487383121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487383137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487386523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487386539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487402527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487402551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487403725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487403744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558487405659,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487406055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558487406464,안드로이드 시스템,android,True,NONE,False
1558487462134,SODA,com.snowcorp.soda.android,False,NONE,False
1558487462157,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558487462158,리리앤코,com.byapps.ririnco,False,NONE,False
1558487462183,갤러리,com.sec.android.gallery3d,True,NONE,True
1558487462204,Messenger,com.facebook.orca,False,NONE,False
1558487578165,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558487640958,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487641832,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487951607,카카오톡,com.kakao.talk,False,NONE,False
1558487951643,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558487958944,카카오톡,com.kakao.talk,False,NONE,False
1558488112154,카카오톡,com.kakao.talk,False,NONE,False
1558488119430,카카오톡,com.kakao.talk,False,NONE,False
1558488193941,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558488194692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488194769,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558488195492,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
