timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558051303580,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558051319697,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558051319711,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558051329119,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558051329133,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558051329445,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558051329465,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558051332649,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558051332669,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558051334754,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558051335204,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558051335650,안드로이드 시스템,android,True,NONE,False
1558051352558,Paco,com.pacoapp.paco,False,NONE,False
1558051362980,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558051364462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558051364641,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558051367111,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558051367506,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558051367890,안드로이드 시스템,android,True,NONE,False
1558051474391,Messenger,com.facebook.orca,False,NONE,False
1558051520517,카카오톡,com.kakao.talk,False,NONE,False
1558051520557,카카오톡,com.kakao.talk,False,NONE,False
1558051524497,카카오톡,com.kakao.talk,False,NONE,False
1558051531269,카카오톡,com.kakao.talk,False,NONE,False
1558051634384,카카오톡,com.kakao.talk,False,NONE,False
1558051646434,카카오톡,com.kakao.talk,False,NONE,False
1558051646501,카카오톡,com.kakao.talk,False,NONE,False
1558051800401,시계,com.sec.android.app.clockpackage,True,NONE,True
1558051800428,시계,com.sec.android.app.clockpackage,True,NONE,True
1558051995429,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558051997879,YouTube,com.google.android.youtube,True,NONE,True
1558051997898,SODA,com.snowcorp.soda.android,False,NONE,False
1558051997916,Polar Beat,fi.polar.beat,False,NONE,False
1558051997916,리리앤코,com.byapps.ririnco,False,NONE,False
1558051997933,갤러리,com.sec.android.gallery3d,True,NONE,True
1558051997950,Paco,com.pacoapp.paco,False,NONE,False
1558051997950,원터치알림,com.wr.alrim,False,NONE,False
1558051998088,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558052100986,시계,com.sec.android.app.clockpackage,True,NONE,True
1558052101209,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558052101226,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558052102334,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558052102425,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558052102871,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558052120107,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558052217310,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558052217392,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558052217396,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558052217498,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558052222212,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558052222413,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558052222985,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558052223031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052223267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052223279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052223316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052223349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052224765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052224784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052226350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052226367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052235484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052235503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052238152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052238165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052239527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052239546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052254468,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558052254470,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558052259971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052259986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052261134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052261153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052296303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052296327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052297760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052297775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052300141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052300166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052303359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052303405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558052304199,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558052304254,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558052305763,Messenger,com.facebook.orca,False,NONE,False
1558052350645,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558052350720,에이블리,com.banhala.android,False,NONE,False
1558052350734,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052351295,Chrome,com.android.chrome,True,NONE,True
1558052351395,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052351480,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052353520,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052353553,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052357761,Google Services Framework,com.google.android.gsf,True,NONE,False
1558052366576,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052366596,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052376770,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052376798,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052377032,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052377048,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052382226,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052382245,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052386782,카카오톡,com.kakao.talk,False,NONE,False
1558052386787,카카오톡,com.kakao.talk,False,NONE,False
1558052388100,카카오톡,com.kakao.talk,False,NONE,False
1558052390888,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052390946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558052391622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558052391702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052392035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052392054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052392094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052392168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052394028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052394057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052405828,시스템 UI,com.android.systemui,True,NONE,False
1558052407368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052407390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558052408365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558052408387,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558052409305,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558052409355,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052418302,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558052431441,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558052442842,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052442865,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052445515,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052445542,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052512668,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052512692,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052513739,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052513768,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052555053,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558052555054,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558052574641,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052574660,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052577963,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052577983,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052580625,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052580650,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052587464,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052587491,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558052643071,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558052643094,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558052644157,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558052644206,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558052682683,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558052683127,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558052817556,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558052875929,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558052905765,Messenger,com.facebook.orca,False,NONE,False
1558052906178,Android Services Library,com.google.android.ext.services,True,NONE,False
1558052906184,Context Service,com.samsung.android.providers.context,True,NONE,False
1558052906221,시스템 UI,com.android.systemui,True,NONE,False
1558052951295,Chrome,com.android.chrome,True,NONE,True
1558052994842,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558053031447,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558053049534,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558053050056,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558053050744,안드로이드 시스템,android,True,NONE,False
1558053228420,카카오톡,com.kakao.talk,False,NONE,False
1558053228446,카카오톡,com.kakao.talk,False,NONE,False
1558053231926,카카오톡,com.kakao.talk,False,NONE,False
1558053237888,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558053238767,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558053238841,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558053240073,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558053240104,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053240527,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053240602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558053242855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558053242875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558053243467,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558053261697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558053261719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558053263234,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558053263643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558053264101,안드로이드 시스템,android,True,NONE,False
1558053266611,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558053266611,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558053854182,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558053855165,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558053896432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558053898760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558053898805,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558053899156,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558053899601,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558053899947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558053899965,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053902475,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053902535,Polar Beat,fi.polar.beat,False,NONE,False
1558053902537,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558053902709,Google Services Framework,com.google.android.gsf,True,NONE,False
1558053906071,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558053906086,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558053906838,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558053906860,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558053910581,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558053910605,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558053911275,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558053911293,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558053914841,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558053914859,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053917658,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053917710,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558053917713,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558053918145,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558053918311,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558053918522,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558053918555,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558053918696,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558053923577,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558053923602,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053935775,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053935809,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558053935981,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558053936034,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558053936128,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558053936149,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558053938077,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558053938211,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558053940058,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558053940130,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558053941530,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558053941545,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558053944107,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558053944127,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558053944345,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558053944366,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558053944564,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558053944582,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558053946608,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558053946623,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558053965571,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558053965993,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558053966394,안드로이드 시스템,android,True,NONE,False
1558054071707,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558054071709,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558054122660,Android Services Library,com.google.android.ext.services,True,NONE,False
1558054122661,Context Service,com.samsung.android.providers.context,True,NONE,False
1558054122662,시스템 UI,com.android.systemui,True,NONE,False
1558054124792,카카오톡,com.kakao.talk,False,NONE,False
1558054124810,카카오톡,com.kakao.talk,False,NONE,False
1558054135286,카카오톡,com.kakao.talk,False,NONE,False
1558054156403,카카오톡,com.kakao.talk,False,NONE,False
1558054209928,카카오톡,com.kakao.talk,False,NONE,False
1558054212992,카카오톡,com.kakao.talk,False,NONE,False
1558054213854,카카오톡,com.kakao.talk,False,NONE,False
1558054275971,카카오톡,com.kakao.talk,False,NONE,False
1558054278927,카카오톡,com.kakao.talk,False,NONE,False
1558054281882,카카오톡,com.kakao.talk,False,NONE,False
1558054283733,카카오톡,com.kakao.talk,False,NONE,False
1558054292034,카카오톡,com.kakao.talk,False,NONE,False
1558054295724,카카오톡,com.kakao.talk,False,NONE,False
1558054313983,카카오톡,com.kakao.talk,False,NONE,False
1558054315346,카카오톡,com.kakao.talk,False,NONE,False
1558054348385,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558054352544,카카오톡,com.kakao.talk,False,NONE,False
1558054442467,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054443972,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054505063,카카오톡,com.kakao.talk,False,NONE,False
1558054514197,Google Services Framework,com.google.android.gsf,True,NONE,False
1558054524172,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054525803,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054526006,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054528504,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054528548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054532234,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054532648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054532775,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054532848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054533081,안드로이드 시스템,android,True,NONE,False
1558054533090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054534692,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054536308,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558054540452,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054541331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054541433,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054543361,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558054547591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054547609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054548187,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558054556348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054556372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054561298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054561314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054563030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054563050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054565548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054565565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054589547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054589584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054598151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054598199,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054601476,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054601883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054602303,안드로이드 시스템,android,True,NONE,False
1558054641411,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054642238,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054642390,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054649879,카카오톡,com.kakao.talk,False,NONE,False
1558054656881,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054657268,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054657685,안드로이드 시스템,android,True,NONE,False
1558054671710,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558054671711,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558054777249,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054778739,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054778871,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054784308,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054784432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
