timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557970592064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970592086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970595576,카카오톡,com.kakao.talk,False,NONE,False
1557970597356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970597379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970601608,카카오톡,com.kakao.talk,False,NONE,False
1557970602134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970602153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970605102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970605117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970605891,카카오톡,com.kakao.talk,False,NONE,False
1557970620474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970620495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970621434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970621452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970623174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970623190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970632696,카카오톡,com.kakao.talk,False,NONE,False
1557970634033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970634051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970635860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970635886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970644102,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557970644520,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557970645962,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557970652814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970652838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970655830,카카오톡,com.kakao.talk,False,NONE,False
1557970655860,카카오톡,com.kakao.talk,False,NONE,False
1557970657592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970657617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970657738,카카오톡,com.kakao.talk,False,NONE,False
1557970661327,카카오톡,com.kakao.talk,False,NONE,False
1557970663942,카카오톡,com.kakao.talk,False,NONE,False
1557970663973,카카오톡,com.kakao.talk,False,NONE,False
1557970675034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970675054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970676574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970676590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970684877,카카오톡,com.kakao.talk,False,NONE,False
1557970695724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970695748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970696569,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557970697004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970697439,안드로이드 시스템,android,True,NONE,False
1557970704197,카카오톡,com.kakao.talk,False,NONE,False
1557970712060,카카오톡,com.kakao.talk,False,NONE,False
1557970715119,카카오톡,com.kakao.talk,False,NONE,False
1557970716890,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970717754,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557970717878,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557970718021,Edge screen,com.samsung.android.app.cocktailbarservice,True,MOVE_TO_FOREGROUND,True
1557970718027,Edge screen,com.samsung.android.app.cocktailbarservice,True,MOVE_TO_BACKGROUND,True
1557970718033,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557970718239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970718248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970718298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970718338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970718386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970718764,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970728040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970728059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970729770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970729788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970740359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970740380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970741426,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557970741528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970741551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970741881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970742259,안드로이드 시스템,android,True,NONE,False
1557970747158,카카오톡,com.kakao.talk,False,NONE,False
1557970753288,카카오톡,com.kakao.talk,False,NONE,False
1557970758227,카카오톡,com.kakao.talk,False,NONE,False
1557970766190,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557970820322,카카오톡,com.kakao.talk,False,NONE,False
1557970831981,카카오톡,com.kakao.talk,False,NONE,False
1557970911649,카카오톡,com.kakao.talk,False,NONE,False
1557970918270,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557970918325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970918448,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557970920742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970920766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970924172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970924188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970928642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970928660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970930248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970930264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970940739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970940763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557970942353,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557970942764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557970943196,안드로이드 시스템,android,True,NONE,False
1557971002525,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557971052549,카카오톡,com.kakao.talk,False,NONE,False
1557971062669,카카오톡,com.kakao.talk,False,NONE,False
1557971074691,카카오톡,com.kakao.talk,False,NONE,False
1557971148370,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557971148372,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557971163487,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557971165989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971166059,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557971167734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971167756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971176413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971176437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971179033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971179052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971180750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971180788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971182605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971182659,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557971184883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557971184920,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557971230792,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557971230810,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557971238388,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557971238442,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557971259921,카카오톡,com.kakao.talk,False,NONE,False
1557971264688,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557971264712,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557971277128,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557971277165,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557971283018,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557971283046,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557971284972,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557971285397,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557971285798,안드로이드 시스템,android,True,NONE,False
1557971317754,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557971317837,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557971317883,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557971347009,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557971383512,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557971384606,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557971384778,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557971387663,카카오톡,com.kakao.talk,False,NONE,False
1557971388371,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557971388381,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557971388420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971388502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971388538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971388588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971388670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971398706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971398773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971398886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971398944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971402678,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557971403074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971403524,안드로이드 시스템,android,True,NONE,False
1557971432960,카카오톡,com.kakao.talk,False,NONE,False
1557971432982,카카오톡,com.kakao.talk,False,NONE,False
1557971449145,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557971449146,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557971449511,카카오톡,com.kakao.talk,False,NONE,False
1557971620332,카카오톡,com.kakao.talk,False,NONE,False
1557971623939,카카오톡,com.kakao.talk,False,NONE,False
1557971659098,롯데리아,com.cntt.lotteria,False,NONE,False
1557971742177,카카오톡,com.kakao.talk,False,NONE,False
1557971743412,카카오톡,com.kakao.talk,False,NONE,False
1557971747134,카카오톡,com.kakao.talk,False,NONE,False
1557971753228,카카오톡,com.kakao.talk,False,NONE,False
1557971758141,카카오톡,com.kakao.talk,False,NONE,False
1557971760811,카카오톡,com.kakao.talk,False,NONE,False
1557971815620,PASS,com.kt.ktauth,False,NONE,False
1557971841188,카카오톡,com.kakao.talk,False,NONE,False
1557971846249,카카오톡,com.kakao.talk,False,NONE,False
1557971849776,카카오톡,com.kakao.talk,False,NONE,False
1557971858807,카카오톡,com.kakao.talk,False,NONE,False
1557971883505,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557971883615,Google Services Framework,com.google.android.gsf,True,NONE,False
1557971918601,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557971920396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971920453,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557971922088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971922109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971927395,Paco,com.pacoapp.paco,False,NONE,False
1557971927580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971927603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557971927793,Paco,com.pacoapp.paco,False,NONE,False
1557971927903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557971927964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557971929664,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557971929691,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557971929798,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557971929849,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557971929876,Google Services Framework,com.google.android.gsf,True,NONE,False
1557972049201,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557972049203,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557972078245,카카오톡,com.kakao.talk,False,NONE,False
1557972095929,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557972095967,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557972096527,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557972096594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972096844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972096857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972096904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972096939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972098404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972098420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972102182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972102206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972103358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972103376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972104850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972104871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557972126964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557972126982,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557972128262,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557972128303,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557972209161,카카오톡,com.kakao.talk,False,NONE,False
1557972209166,카카오톡,com.kakao.talk,False,NONE,False
1557972268517,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557972304358,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557972304384,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557972313361,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557972313768,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557972314256,안드로이드 시스템,android,True,NONE,False
1557972327855,PASS,com.kt.ktauth,False,NONE,False
1557972349688,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557972349689,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557972350080,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557972351676,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557972351866,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557972353523,카카오톡,com.kakao.talk,False,NONE,False
1557972353524,카카오톡,com.kakao.talk,False,NONE,False
1557972359751,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557972360176,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557972360582,안드로이드 시스템,android,True,NONE,False
1557972527399,Paco,com.pacoapp.paco,False,NONE,False
1557972585432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557972586238,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557972586382,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557972587948,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557972587985,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557972646833,Polar Beat,fi.polar.beat,False,NONE,False
1557972665067,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557972665549,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557972665902,안드로이드 시스템,android,True,NONE,False
1557972743036,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557972789278,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557972811349,Foodie,com.linecorp.foodcam.android,False,NONE,False
1557972868363,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557972868519,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557972871750,Google Services Framework,com.google.android.gsf,True,NONE,False
1557972874739,원스토어,com.kt.olleh.storefront,True,NONE,True
1557972918052,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557972933520,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557972949763,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557972949765,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557973098202,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557973250255,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557973250256,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557973254941,캘린더,com.samsung.android.calendar,True,NONE,True
1557973303168,PASS,com.kt.ktauth,False,NONE,False
1557973303190,Android Services Library,com.google.android.ext.services,True,NONE,False
1557973303191,Context Service,com.samsung.android.providers.context,True,NONE,False
1557973303191,시스템 UI,com.android.systemui,True,NONE,False
1557973342203,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557973344021,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557973344098,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557973354620,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557973354663,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973355081,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973355128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973356494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973356516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973357318,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557973360757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973360775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557973361511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557973361540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973362286,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973362344,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557973389279,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557973392139,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557973392162,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973393287,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557973393683,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973394118,안드로이드 시스템,android,True,NONE,False
1557973518061,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557973659215,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557973660474,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557973660638,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557973662079,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557973662113,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557973662158,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557973662186,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557973683638,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557973684076,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557973684527,안드로이드 시스템,android,True,NONE,False
1557973719960,카카오톡,com.kakao.talk,False,NONE,False
1557973719991,카카오톡,com.kakao.talk,False,NONE,False
1557973817482,카카오톡,com.kakao.talk,False,NONE,False
1557973822559,카카오톡,com.kakao.talk,False,NONE,False
1557973827605,카카오톡,com.kakao.talk,False,NONE,False
1557973838125,카카오톡,com.kakao.talk,False,NONE,False
1557973838164,카카오톡,com.kakao.talk,False,NONE,False
1557973850303,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557973850305,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557973903171,PASS,com.kt.ktauth,False,NONE,False
1557973903222,Android Services Library,com.google.android.ext.services,True,NONE,False
1557973903222,Context Service,com.samsung.android.providers.context,True,NONE,False
1557973903223,시스템 UI,com.android.systemui,True,NONE,False
1557973935630,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557973938035,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557973938118,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557973957318,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557973964363,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557973964809,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557973965266,안드로이드 시스템,android,True,NONE,False
1557974057293,카카오톡,com.kakao.talk,False,NONE,False
1557974062295,카카오톡,com.kakao.talk,False,NONE,False
1557974151164,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557974151165,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557974530768,Gmail,com.google.android.gm,True,NONE,True
1557974530783,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557974530798,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557974751250,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557974751252,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557974836425,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557974858227,카카오톡,com.kakao.talk,False,NONE,False
1557974858276,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557974956251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557974957009,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557974957067,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557974958169,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557974958211,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557974959103,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557974959136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974960711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974960731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974961554,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557974972912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974972935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974975306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974975322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974986179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974986198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974987767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974987783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974991197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974991235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974992531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974992546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557974995533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557974995552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975005890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975005910,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975006947,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975006991,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557975007226,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557975007227,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557975007230,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557975007242,Gmail,com.google.android.gm,True,NONE,True
1557975009687,카카오톡,com.kakao.talk,False,NONE,False
1557975009693,카카오톡,com.kakao.talk,False,NONE,False
1557975011834,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557975011859,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557975012323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557975012361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975014035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557975014052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557975034033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
