timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558326541627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326541649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326543072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326543115,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558326544036,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558326544084,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558326547091,카카오톡,com.kakao.talk,False,NONE,False
1558326659740,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558326659763,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558326660869,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558326660918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326661125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326661137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326661167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326661196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326662145,카카오톡,com.kakao.talk,False,NONE,False
1558326662146,카카오톡,com.kakao.talk,False,NONE,False
1558326662366,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558326662633,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558326665395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326665414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326672604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326672627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326672915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326672949,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558326677130,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558326677202,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558326677683,Google Services Framework,com.google.android.gsf,True,NONE,False
1558326801115,메시지,com.samsung.android.messaging,True,NONE,True
1558326804111,카카오톡,com.kakao.talk,False,NONE,False
1558326804112,메시지,com.samsung.android.messaging,True,NONE,True
1558326810370,카카오톡,com.kakao.talk,False,NONE,False
1558326901810,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558326901881,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558326902419,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558326902521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326902956,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558326903910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326903927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326903958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326903997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326904764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326904811,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558326905553,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558326905606,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558326981982,리리앤코,com.byapps.ririnco,False,NONE,False
1558327133434,Android Services Library,com.google.android.ext.services,True,NONE,False
1558327133434,Context Service,com.samsung.android.providers.context,True,NONE,False
1558327133436,시스템 UI,com.android.systemui,True,NONE,False
1558327137708,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558327152620,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558327262363,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558327262450,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558327262634,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558327265969,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558327266282,카카오톡,com.kakao.talk,False,NONE,False
1558327272571,카카오톡,com.kakao.talk,False,NONE,False
1558327310048,카카오톡,com.kakao.talk,False,NONE,False
1558327316844,카카오톡,com.kakao.talk,False,NONE,False
1558327344922,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558327344966,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558327346186,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558327346226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327347739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327347758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327348521,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558327351446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327351464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327353299,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558327353687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327354418,안드로이드 시스템,android,True,NONE,False
1558327366038,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558327375032,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558327383815,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558327384772,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558327440178,Paco,com.pacoapp.paco,False,NONE,False
1558327468187,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558327469213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327469291,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558327470745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327470775,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558327472419,카카오톡,com.kakao.talk,False,NONE,False
1558327472420,카카오톡,com.kakao.talk,False,NONE,False
1558327472420,카카오톡,com.kakao.talk,False,NONE,False
1558327472420,Paco,com.pacoapp.paco,False,NONE,False
1558327472672,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558327472681,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558327472711,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558327474255,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558327474269,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558327474355,설정메시지,com.wsomacp,True,NONE,False
1558327474451,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327486702,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327486729,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327487715,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327487733,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327488342,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327488372,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558327491389,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558327491439,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558327504999,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558327505034,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558327506825,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558327506873,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558327733442,Android Services Library,com.google.android.ext.services,True,NONE,False
1558327733442,Context Service,com.samsung.android.providers.context,True,NONE,False
1558327733442,시스템 UI,com.android.systemui,True,NONE,False
1558327911020,캘린더,com.samsung.android.calendar,True,NONE,True
1558327945670,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558327945824,Google Services Framework,com.google.android.gsf,True,NONE,False
1558327966048,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558327975037,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558328074301,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558328074356,설정메시지,com.wsomacp,True,NONE,False
1558328076862,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328076862,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328097045,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328097048,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328097226,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558328112921,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558328112968,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328113749,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558328113797,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328113896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328113948,Google Services Framework,com.google.android.gsf,True,NONE,False
1558328116362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328116397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328117329,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558328118673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328118701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328119617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328119638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328119653,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558328120050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328120635,안드로이드 시스템,android,True,NONE,False
1558328138124,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558328139512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328139621,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558328140295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328140324,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328143483,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328143522,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558328143524,CLASSUM,com.classumreactnativeapp.android,False,MOVE_TO_FOREGROUND,False
1558328144859,Chrome,com.android.chrome,True,NONE,True
1558328162260,CLASSUM,com.classumreactnativeapp.android,False,MOVE_TO_BACKGROUND,False
1558328162298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328164984,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328165024,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558328165027,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558328169722,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558328169738,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558328172338,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558328172358,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558328174626,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558328174643,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558328184304,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558328184323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328185316,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328185407,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558328196886,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558328196928,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558328198437,Messenger,com.facebook.orca,False,NONE,False
1558328210907,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558328210939,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328213815,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328213871,CLASSUM,com.classumreactnativeapp.android,False,MOVE_TO_FOREGROUND,False
1558328214507,CLASSUM,com.classumreactnativeapp.android,False,MOVE_TO_BACKGROUND,False
1558328214527,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328227563,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328227667,원터치개인,com.wooribank.pib.smart,False,NONE,False
1558328227669,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558328227956,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558328227979,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558328228005,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558328228517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328228692,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328228711,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558328229000,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558328229068,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328230587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328230727,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558328602054,카카오톡,com.kakao.talk,False,NONE,False
1558328604594,카카오톡,com.kakao.talk,False,NONE,False
1558328697227,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558328697892,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328697893,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328712529,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558328712562,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328713406,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328713460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328713750,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558328713785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328713798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328713836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328713915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328715840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328715861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328720916,구성 업데이트,com.samsung.android.app.omcagent,True,NONE,False
1558328727482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328727498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328729121,카카오톡,com.kakao.talk,False,NONE,False
1558328730593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328730623,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328733067,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328733127,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558328798440,Messenger,com.facebook.orca,False,NONE,False
1558328827936,Chrome,com.android.chrome,True,NONE,True
1558328831808,Google Services Framework,com.google.android.gsf,True,NONE,False
1558328937495,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558328937525,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328938902,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558328939341,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328940017,안드로이드 시스템,android,True,NONE,False
1558328998143,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328998144,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558329112452,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329113263,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329113409,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329115083,카카오톡,com.kakao.talk,False,NONE,False
1558329116421,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329116465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329117695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329117750,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329118983,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329119378,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329119914,안드로이드 시스템,android,True,NONE,False
1558329270699,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329271469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329271614,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329272349,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329272407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329272608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329272621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329272658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329272686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329278533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329278559,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329301574,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329301980,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329302171,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558329302440,안드로이드 시스템,android,True,NONE,False
1558329316701,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558329368215,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329368948,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329369069,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329370298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329370337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329374782,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329375138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329375490,안드로이드 시스템,android,True,NONE,False
1558329409601,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329410340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329410391,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329411954,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329412342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329412768,안드로이드 시스템,android,True,NONE,False
1558329452792,LookPin,com.mozzet.lookpin,False,NONE,False
1558329458763,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329459880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329459947,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329469121,카카오톡,com.kakao.talk,False,NONE,False
1558329471708,카카오톡,com.kakao.talk,False,NONE,False
1558329474783,카카오톡,com.kakao.talk,False,NONE,False
1558329489883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329489920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329490779,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558329538976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329539001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329539765,카카오톡,com.kakao.talk,False,NONE,False
1558329541304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329541333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329557295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329557316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329559675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329559692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329561097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329561115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329561581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329561623,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329567892,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329567936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329568130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329568147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329568179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329568207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329578409,카카오톡,com.kakao.talk,False,NONE,False
1558329587035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329587050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329598720,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558329598721,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558329604966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329604993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329605271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329605320,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329606513,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329606954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329607465,안드로이드 시스템,android,True,NONE,False
1558329609190,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558329612857,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558329612857,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558329613698,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558329613860,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558329613869,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558329613921,통화,com.samsung.android.incallui,True,NONE,False
1558329615349,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329615611,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558329624036,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558329624058,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329624079,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329625359,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329702242,카카오톡,com.kakao.talk,False,NONE,False
1558329709175,카카오톡,com.kakao.talk,False,NONE,False
1558329747159,LookPin,com.mozzet.lookpin,False,NONE,False
1558329747832,에이블리,com.banhala.android,False,NONE,False
1558330010780,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330012230,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330012386,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330016546,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330016676,에이블리,com.banhala.android,False,NONE,False
1558330016679,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558330017437,Chrome,com.android.chrome,True,NONE,True
1558330019387,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558330019412,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558330020165,Paco,com.pacoapp.paco,False,NONE,False
1558330022193,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558330022225,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558330026037,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558330026062,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558330058274,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558330058307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330060457,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330060855,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330061334,안드로이드 시스템,android,True,NONE,False
1558330176592,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330178265,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330178456,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330180755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330180833,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558330187587,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558330206650,카카오톡,com.kakao.talk,False,NONE,False
1558330206650,Paco,com.pacoapp.paco,False,NONE,False
1558330206652,카카오톡,com.kakao.talk,False,NONE,False
1558330206779,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558330206992,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558330207541,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558330209191,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558330211129,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558330215642,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558330215674,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558330217014,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558330217047,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558330218014,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558330218039,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
