timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558404294614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404294634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404295920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404295938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404298205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404298222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404321613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404321640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404322617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404322634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404353091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404353112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404354451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404354468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404355435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404355448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404356372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404356386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404357492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404357511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404358466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404358523,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558404360675,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558404361108,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558404361647,안드로이드 시스템,android,True,NONE,False
1558404362915,카카오톡,com.kakao.talk,False,NONE,False
1558404362934,카카오톡,com.kakao.talk,False,NONE,False
1558404374043,카카오톡,com.kakao.talk,False,NONE,False
1558404377703,카카오톡,com.kakao.talk,False,NONE,False
1558404384159,카카오톡,com.kakao.talk,False,NONE,False
1558404390593,카카오톡,com.kakao.talk,False,NONE,False
1558404394313,카카오톡,com.kakao.talk,False,NONE,False
1558404416435,카카오톡,com.kakao.talk,False,NONE,False
1558404419182,카카오톡,com.kakao.talk,False,NONE,False
1558404420863,카카오톡,com.kakao.talk,False,NONE,False
1558404421448,카카오톡,com.kakao.talk,False,NONE,False
1558404488501,카카오톡,com.kakao.talk,False,NONE,False
1558404511106,브랜디,com.brandicorp.brandi3,False,NONE,False
1558404534310,Google Services Framework,com.google.android.gsf,True,NONE,False
1558404687923,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558404688694,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558404688746,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558404689999,카카오톡,com.kakao.talk,False,NONE,False
1558404690000,카카오톡,com.kakao.talk,False,NONE,False
1558404690002,카카오톡,com.kakao.talk,False,NONE,False
1558404690002,카카오톡,com.kakao.talk,False,NONE,False
1558404690002,카카오톡,com.kakao.talk,False,NONE,False
1558404690575,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558404690594,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558404690632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404690735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404690806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404690867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404690965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404693036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404693053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404708172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404708203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404709315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404709332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404713125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404713147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404713308,카카오톡,com.kakao.talk,False,NONE,False
1558404714118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404714134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404715019,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558404718077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404718105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404718918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404718934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404738632,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558404738632,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558404747464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404747494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404796909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404796955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404814290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404814314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404820526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404820543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404825303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404825326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558404827492,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558404827908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558404828413,안드로이드 시스템,android,True,NONE,False
1558404996426,카카오톡,com.kakao.talk,False,NONE,False
1558404999245,카카오톡,com.kakao.talk,False,NONE,False
1558405002336,카카오톡,com.kakao.talk,False,NONE,False
1558405007898,카카오톡,com.kakao.talk,False,NONE,False
1558405022920,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558405022922,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558405027808,카카오톡,com.kakao.talk,False,NONE,False
1558405046241,카카오톡,com.kakao.talk,False,NONE,False
1558405061570,드라이브,com.google.android.apps.docs,False,NONE,False
1558405061590,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558405061608,시스템 UI,com.android.systemui,True,NONE,False
1558405075896,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405076923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405076969,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558405078680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405078703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405103897,카카오톡,com.kakao.talk,False,NONE,False
1558405111705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405111730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405113403,카카오톡,com.kakao.talk,False,NONE,False
1558405113927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405113946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405114614,카카오톡,com.kakao.talk,False,NONE,False
1558405115355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405115379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405117036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405117064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405117799,카카오톡,com.kakao.talk,False,NONE,False
1558405123189,카카오톡,com.kakao.talk,False,NONE,False
1558405123230,카카오톡,com.kakao.talk,False,NONE,False
1558405123987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405124013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405124846,카카오톡,com.kakao.talk,False,NONE,False
1558405127004,카카오톡,com.kakao.talk,False,NONE,False
1558405132962,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405133404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405133884,안드로이드 시스템,android,True,NONE,False
1558405138636,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405140091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405140139,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558405141891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405141931,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405142591,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405142679,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558405168105,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405168537,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558405168918,안드로이드 시스템,android,True,NONE,False
1558405193561,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405198664,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405199353,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405204661,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405317503,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558405434955,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405437875,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558405437940,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558405442098,카카오톡,com.kakao.talk,False,NONE,False
1558405442098,카카오톡,com.kakao.talk,False,NONE,False
1558405442099,카카오톡,com.kakao.talk,False,NONE,False
1558405442099,카카오톡,com.kakao.talk,False,NONE,False
1558405442099,카카오톡,com.kakao.talk,False,NONE,False
1558405442618,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558405442680,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558405442704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405442849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405443005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405443095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405443167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405446839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405446856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405474066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405474084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405475091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405475120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405476835,카카오톡,com.kakao.talk,False,NONE,False
1558405478144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405478167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405478671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405478695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405494804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405494822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405495685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405495702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405497384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405497412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405498280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405498302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405498702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405498717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405502087,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405502520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405502956,안드로이드 시스템,android,True,NONE,False
1558405504490,카카오톡,com.kakao.talk,False,NONE,False
1558405553134,카카오톡,com.kakao.talk,False,NONE,False
1558405623714,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558405623714,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558405638063,카카오톡,com.kakao.talk,False,NONE,False
1558405639822,카카오톡,com.kakao.talk,False,NONE,False
1558405641653,카카오톡,com.kakao.talk,False,NONE,False
1558405643500,카카오톡,com.kakao.talk,False,NONE,False
1558405646252,카카오톡,com.kakao.talk,False,NONE,False
1558405667456,카카오톡,com.kakao.talk,False,NONE,False
1558405721560,Polar Beat,fi.polar.beat,False,NONE,False
1558405739580,Paco,com.pacoapp.paco,False,NONE,False
1558405799298,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558405799299,Android Services Library,com.google.android.ext.services,True,NONE,False
1558405816974,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558405880848,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405882511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405882579,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558405884020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405884042,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405885657,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405885692,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558405885745,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558405885778,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558405924047,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558405924048,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558405999442,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405999920,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558406000982,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406001285,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558406071015,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406071432,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558406076114,안드로이드 시스템,android,True,NONE,False
1558406110499,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406112488,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558406112546,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558406113808,카카오톡,com.kakao.talk,False,NONE,False
1558406113810,카카오톡,com.kakao.talk,False,NONE,False
1558406113810,카카오톡,com.kakao.talk,False,NONE,False
1558406113810,카카오톡,com.kakao.talk,False,NONE,False
1558406113810,Paco,com.pacoapp.paco,False,NONE,False
1558406113811,카카오톡,com.kakao.talk,False,NONE,False
1558406115038,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558406115047,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558406115110,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558406125408,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558406125439,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558406126242,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558406126261,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558406126694,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558406126744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406127130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406127191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406128438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406128455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406129631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406129649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406134234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406134265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406135493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406135508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406137242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406137272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406138630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406138647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406147091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406147117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406148370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406148401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406150218,캘린더,com.samsung.android.calendar,True,NONE,True
1558406150222,StyleShare,com.styleshare.android,False,NONE,False
1558406183884,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406184313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406184757,안드로이드 시스템,android,True,NONE,False
1558406287449,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406288264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406288318,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558406288635,Google Services Framework,com.google.android.gsf,True,NONE,False
1558406288956,Chrome,com.android.chrome,True,NONE,True
1558406314920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406314944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406316311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406316326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406324041,카카오톡,com.kakao.talk,False,NONE,False
1558406324050,카카오톡,com.kakao.talk,False,NONE,False
1558406331355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406331381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406335354,카카오톡,com.kakao.talk,False,NONE,False
1558406339059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406339079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406362618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406362643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406364485,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406364903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406365280,안드로이드 시스템,android,True,NONE,False
1558406370145,카카오톡,com.kakao.talk,False,NONE,False
1558406370168,카카오톡,com.kakao.talk,False,NONE,False
1558406374748,카카오톡,com.kakao.talk,False,NONE,False
1558406379326,카카오톡,com.kakao.talk,False,NONE,False
1558406399300,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558406399300,Android Services Library,com.google.android.ext.services,True,NONE,False
1558406416978,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558406502964,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406503676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406503728,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558406504801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406504818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406517976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406517994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406522116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406522130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406524122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406524143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406524619,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558406524620,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558406526386,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406526781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406527285,안드로이드 시스템,android,True,NONE,False
1558406535421,Context Service,com.samsung.android.providers.context,True,NONE,False
1558406535422,시스템 UI,com.android.systemui,True,NONE,False
1558406553215,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406554243,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406555297,Foodie,com.linecorp.foodcam.android,False,NONE,False
1558406601933,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406603092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406603151,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558406606490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406606506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406607775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406607790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406618267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406618289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406630965,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406631368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406631739,안드로이드 시스템,android,True,NONE,False
1558406641936,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558406804158,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558406824980,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558406824981,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558406840865,카카오톡,com.kakao.talk,False,NONE,False
1558406840879,카카오톡,com.kakao.talk,False,NONE,False
1558406847992,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558406874997,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406884326,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406888635,Google Services Framework,com.google.android.gsf,True,NONE,False
1558406888957,Chrome,com.android.chrome,True,NONE,True
1558406889128,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406890438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406890496,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558406890806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406890843,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558406891938,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558406891976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406894356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406894378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406899331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406899352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406902414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406902434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406902690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406902739,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558406906134,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406906558,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558406906914,안드로이드 시스템,android,True,NONE,False
1558406911002,카카오톡,com.kakao.talk,False,NONE,False
1558406911024,카카오톡,com.kakao.talk,False,NONE,False
1558406935370,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558406935447,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558406936943,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558406937605,카카오톡,com.kakao.talk,False,NONE,False
1558406970691,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406976802,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558407018679,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558407018849,배달요기요,com.fineapp.yogiyo,False,NONE,False
1558407024108,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558407056475,카카오톡,com.kakao.talk,False,NONE,False
1558407086413,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558407122443,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558407124195,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558407124413,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558407128359,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558407128410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407128637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407128655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407128692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407128729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407130120,배달요기요,com.fineapp.yogiyo,False,NONE,False
1558407130123,배달요기요,com.fineapp.yogiyo,False,NONE,False
1558407130228,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558407130443,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558407130503,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558407131620,카카오톡,com.kakao.talk,False,NONE,False
1558407133386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407133406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
